Time [s],CAN H,CAN L
215.586754462,2.564,2.497
215.586754482,2.564,2.497
215.586754502,2.564,2.502
215.586754522,2.564,2.502
215.586754542,2.564,2.507
215.586754562,2.564,2.512
215.586754582,2.564,2.512
215.586754602,2.564,2.512
215.586754622,2.564,2.512
215.586754642,2.564,2.512
215.586754662,2.564,2.512
215.586754682,2.564,2.518
215.586754702,2.564,2.523
215.586754722,2.564,2.523
215.586754742,2.564,2.528
215.586754762,2.564,2.528
215.586754782,2.559,2.528
215.586754802,2.559,2.528
215.586754822,2.559,2.528
215.586754842,2.554,2.528
215.586754862,2.549,2.528
215.586754882,2.544,2.528
215.586754902,2.539,2.523
215.586754922,2.539,2.523
215.586754942,2.533,2.518
215.586754962,2.533,2.518
215.586754982,2.533,2.518
215.586755002,2.533,2.518
215.586755022,2.533,2.518
215.586755042,2.533,2.523
215.586755062,2.539,2.528
215.586755082,2.539,2.528
215.586755102,2.544,2.533
215.586755122,2.544,2.538
215.586755142,2.549,2.538
215.586755162,2.549,2.538
215.586755182,2.554,2.543
215.586755202,2.554,2.543
215.586755222,2.554,2.543
215.586755242,2.554,2.543
215.586755262,2.554,2.543
215.586755282,2.549,2.538
215.586755302,2.544,2.538
215.586755322,2.544,2.533
215.586755342,2.539,2.528
215.586755362,2.539,2.528
215.586755382,2.539,2.528
215.586755402,2.544,2.523
215.586755422,2.559,2.502
215.586755442,2.611,2.456
215.586755462,2.713,2.347
215.586755482,2.883,2.182
215.586755502,3.089,1.976
215.586755522,3.294,1.769
215.586755542,3.454,1.609
215.586755562,3.556,1.506
215.586755582,3.628,1.439
215.586755602,3.695,1.377
215.586755622,3.757,1.32
215.586755642,3.803,1.269
215.586755662,3.834,1.238
215.586755682,3.844,1.228
215.586755702,3.844,1.238
215.586755722,3.834,1.253
215.586755742,3.818,1.274
215.586755762,3.803,1.289
215.586755782,3.788,1.305
215.586755802,3.782,1.315
215.586755822,3.777,1.32
215.586755842,3.782,1.315
215.586755862,3.788,1.31
215.586755882,3.798,1.3
215.586755902,3.808,1.284
215.586755922,3.818,1.269
215.586755942,3.829,1.259
215.586755962,3.844,1.243
215.586755982,3.854,1.228
215.586756002,3.86,1.222
215.586756022,3.87,1.212
215.586756042,3.875,1.207
215.586756062,3.88,1.202
215.586756082,3.88,1.202
215.586756102,3.885,1.202
215.586756122,3.885,1.202
215.586756142,3.885,1.197
215.586756162,3.885,1.202
215.586756182,3.885,1.202
215.586756202,3.88,1.202
215.586756222,3.88,1.207
215.586756242,3.875,1.207
215.586756262,3.875,1.207
215.586756282,3.87,1.212
215.586756302,3.87,1.217
215.586756322,3.87,1.217
215.586756342,3.87,1.217
215.586756362,3.865,1.217
215.586756382,3.865,1.217
215.586756402,3.865,1.217
215.586756422,3.86,1.217
215.586756442,3.86,1.222
215.586756462,3.86,1.222
215.586756482,3.854,1.222
215.586756502,3.854,1.222
215.586756522,3.854,1.222
215.586756542,3.854,1.222
215.586756562,3.854,1.222
215.586756582,3.849,1.222
215.586756602,3.854,1.228
215.586756622,3.854,1.228
215.586756642,3.854,1.228
215.586756662,3.86,1.233
215.586756682,3.86,1.233
215.586756702,3.86,1.233
215.586756722,3.86,1.233
215.586756742,3.86,1.233
215.586756762,3.86,1.233
215.586756782,3.86,1.233
215.586756802,3.86,1.233
215.586756822,3.86,1.233
215.586756842,3.854,1.228
215.586756862,3.849,1.228
215.586756882,3.849,1.222
215.586756902,3.849,1.222
215.586756922,3.854,1.222
215.586756942,3.854,1.228
215.586756962,3.854,1.228
215.586756982,3.86,1.233
215.586757002,3.865,1.238
215.586757022,3.865,1.238
215.586757042,3.865,1.233
215.586757062,3.86,1.228
215.586757082,3.854,1.222
215.586757102,3.849,1.217
215.586757122,3.844,1.212
215.586757142,3.844,1.212
215.586757162,3.844,1.217
215.586757182,3.849,1.222
215.586757202,3.86,1.233
215.586757222,3.865,1.238
215.586757242,3.87,1.238
215.586757262,3.87,1.243
215.586757282,3.87,1.238
215.586757302,3.865,1.238
215.586757322,3.86,1.228
215.586757342,3.854,1.222
215.586757362,3.849,1.217
215.586757382,3.849,1.217
215.586757402,3.844,1.217
215.586757422,3.839,1.222
215.586757442,3.824,1.248
215.586757462,3.782,1.295
215.586757482,3.695,1.398
215.586757502,3.556,1.547
215.586757522,3.387,1.723
215.586757542,3.232,1.883
215.586757562,3.145,1.976
215.586757582,3.109,2.007
215.586757602,3.104,2.007
215.586757622,3.078,2.017
215.586757642,3.027,2.058
215.586757662,2.97,2.115
215.586757682,2.919,2.162
215.586757702,2.893,2.187
215.586757722,2.883,2.198
215.586757742,2.878,2.198
215.586757762,2.873,2.203
215.586757782,2.873,2.203
215.586757802,2.868,2.203
215.586757822,2.862,2.203
215.586757842,2.847,2.208
215.586757862,2.832,2.218
215.586757882,2.816,2.234
215.586757902,2.806,2.244
215.586757922,2.79,2.254
215.586757942,2.78,2.27
215.586757962,2.77,2.291
215.586757982,2.76,2.306
215.586758002,2.754,2.327
215.586758022,2.744,2.347
215.586758042,2.734,2.363
215.586758062,2.724,2.378
215.586758082,2.713,2.399
215.586758102,2.698,2.409
215.586758122,2.682,2.425
215.586758142,2.672,2.435
215.586758162,2.657,2.445
215.586758182,2.641,2.45
215.586758202,2.631,2.456
215.586758222,2.621,2.461
215.586758242,2.611,2.466
215.586758262,2.605,2.471
215.586758282,2.595,2.471
215.586758302,2.585,2.476
215.586758322,2.58,2.476
215.586758342,2.58,2.481
215.586758362,2.575,2.481
215.586758382,2.575,2.487
215.586758402,2.569,2.487
215.586758422,2.569,2.492
215.586758442,2.569,2.492
