Time [s],CAN H,CAN L
222.030086262,2.837,2.053
222.030086282,2.796,2.105
222.030086302,2.76,2.156
222.030086322,2.734,2.187
222.030086342,2.729,2.192
222.030086362,2.718,2.192
222.030086382,2.713,2.198
222.030086402,2.708,2.203
222.030086422,2.703,2.208
222.030086442,2.698,2.213
222.030086462,2.693,2.218
222.030086482,2.688,2.218
222.030086502,2.682,2.223
222.030086522,2.677,2.234
222.030086542,2.672,2.244
222.030086562,2.662,2.254
222.030086582,2.646,2.265
222.030086602,2.636,2.275
222.030086622,2.626,2.28
222.030086642,2.611,2.291
222.030086662,2.6,2.301
222.030086682,2.59,2.311
222.030086702,2.575,2.321
222.030086722,2.564,2.332
222.030086742,2.554,2.337
222.030086762,2.544,2.347
222.030086782,2.539,2.352
222.030086802,2.528,2.363
222.030086822,2.518,2.368
222.030086842,2.508,2.378
222.030086862,2.503,2.383
222.030086882,2.492,2.389
222.030086902,2.492,2.394
222.030086922,2.487,2.399
222.030086942,2.487,2.404
222.030086962,2.482,2.409
222.030086982,2.482,2.409
222.030087002,2.487,2.414
222.030087022,2.487,2.42
222.030087042,2.487,2.42
222.030087062,2.487,2.425
222.030087082,2.487,2.425
222.030087102,2.487,2.43
222.030087122,2.482,2.43
222.030087142,2.482,2.43
222.030087162,2.482,2.43
222.030087182,2.482,2.435
222.030087182,2.482,2.435
222.030087182,2.482,2.435
222.030087182,2.482,2.435
222.030087182,2.482,2.435
222.030087182,2.482,2.435
222.030087182,2.482,2.435
222.030087182,2.482,2.435
222.030087182,2.482,2.435
222.030087182,2.482,2.435
222.030087182,2.482,2.435
222.030087182,2.482,2.435
222.030087182,2.482,2.435
222.030087182,2.482,2.435
222.030087182,2.482,2.435
222.030087182,2.482,2.435
222.030087182,2.482,2.435
222.030087182,2.482,2.435
222.030087182,2.482,2.435
222.030087182,2.482,2.435
222.030087182,2.482,2.435
