Time [s],CAN H,CAN L
215.486402142,2.513,2.461
215.486402162,2.513,2.461
215.486402182,2.508,2.461
215.486402202,2.508,2.461
215.486402222,2.503,2.461
215.486402242,2.503,2.461
215.486402262,2.503,2.461
215.486402282,2.503,2.461
215.486402302,2.503,2.466
215.486402322,2.497,2.466
215.486402342,2.497,2.471
215.486402362,2.497,2.471
215.486402382,2.497,2.471
215.486402402,2.497,2.471
215.486402422,2.503,2.471
215.486402442,2.497,2.471
215.486402462,2.497,2.471
215.486402482,2.497,2.471
215.486402502,2.497,2.476
215.486402522,2.497,2.476
215.486402542,2.497,2.476
215.486402562,2.497,2.476
215.486402582,2.497,2.476
215.486402602,2.492,2.476
215.486402622,2.492,2.476
215.486402642,2.492,2.476
215.486402662,2.487,2.476
215.486402682,2.487,2.476
215.486402702,2.492,2.481
215.486402722,2.492,2.481
215.486402742,2.492,2.481
215.486402762,2.492,2.476
215.486402782,2.492,2.476
215.486402802,2.492,2.476
215.486402822,2.492,2.476
215.486402842,2.497,2.476
215.486402862,2.497,2.476
215.486402882,2.497,2.481
215.486402902,2.492,2.481
215.486402922,2.492,2.476
215.486402942,2.492,2.476
215.486402962,2.497,2.471
215.486402982,2.518,2.45
215.486403002,2.559,2.409
215.486403022,2.636,2.332
215.486403042,2.739,2.229
215.486403062,2.852,2.11
215.486403082,2.96,2.002
215.486403102,3.047,1.914
215.486403122,3.114,1.842
215.486403142,3.176,1.78
215.486403162,3.232,1.723
215.486403182,3.289,1.671
215.486403202,3.33,1.63
215.486403222,3.366,1.604
215.486403242,3.387,1.589
215.486403262,3.402,1.578
215.486403282,3.407,1.573
215.486403302,3.412,1.573
215.486403322,3.418,1.573
215.486403342,3.418,1.573
215.486403362,3.418,1.573
215.486403382,3.423,1.568
215.486403402,3.423,1.568
215.486403422,3.428,1.558
215.486403442,3.428,1.553
215.486403462,3.438,1.542
215.486403482,3.443,1.532
215.486403502,3.454,1.522
215.486403522,3.469,1.511
215.486403542,3.479,1.496
215.486403562,3.489,1.491
215.486403582,3.495,1.48
215.486403602,3.505,1.475
215.486403622,3.52,1.465
215.486403642,3.531,1.46
215.486403662,3.536,1.449
215.486403682,3.541,1.444
215.486403702,3.541,1.439
215.486403722,3.546,1.439
215.486403742,3.546,1.434
215.486403762,3.546,1.434
215.486403782,3.546,1.429
215.486403802,3.551,1.429
215.486403822,3.551,1.429
215.486403842,3.551,1.434
215.486403862,3.551,1.434
215.486403882,3.551,1.429
215.486403902,3.551,1.434
215.486403922,3.551,1.434
215.486403942,3.551,1.434
215.486403962,3.551,1.434
