Time [s],CAN H,CAN L
214.629387042,2.461,2.45
214.629387062,2.456,2.45
214.629387082,2.456,2.45
214.629387102,2.456,2.45
214.629387122,2.456,2.45
214.629387142,2.456,2.45
214.629387162,2.456,2.45
214.629387182,2.456,2.45
214.629387202,2.456,2.45
214.629387222,2.456,2.45
214.629387242,2.456,2.45
214.629387262,2.461,2.456
214.629387282,2.461,2.456
214.629387302,2.461,2.456
214.629387322,2.461,2.456
214.629387342,2.461,2.456
214.629387362,2.461,2.456
214.629387382,2.461,2.456
214.629387402,2.461,2.456
214.629387422,2.461,2.456
214.629387442,2.461,2.45
214.629387462,2.467,2.45
214.629387482,2.467,2.45
214.629387502,2.467,2.45
214.629387522,2.472,2.45
214.629387542,2.482,2.435
214.629387562,2.513,2.399
214.629387582,2.569,2.337
214.629387602,2.652,2.249
214.629387622,2.749,2.146
214.629387642,2.842,2.053
214.629387662,2.924,1.976
214.629387682,2.986,1.914
214.629387702,3.037,1.862
214.629387722,3.089,1.816
214.629387742,3.14,1.769
214.629387762,3.181,1.733
214.629387782,3.212,1.707
214.629387802,3.232,1.687
214.629387822,3.248,1.676
214.629387842,3.253,1.671
214.629387862,3.258,1.666
214.629387882,3.263,1.666
214.629387902,3.268,1.661
214.629387922,3.268,1.661
214.629387942,3.268,1.661
214.629387962,3.268,1.656
214.629387982,3.274,1.651
214.629388002,3.279,1.646
214.629388022,3.284,1.635
214.629388042,3.294,1.625
214.629388062,3.299,1.62
214.629388082,3.31,1.609
214.629388102,3.32,1.599
214.629388122,3.33,1.594
214.629388142,3.335,1.584
214.629388162,3.346,1.573
214.629388182,3.356,1.568
214.629388202,3.361,1.558
214.629388222,3.371,1.553
214.629388242,3.376,1.547
214.629388262,3.382,1.542
214.629388282,3.382,1.532
214.629388302,3.382,1.527
214.629388322,3.387,1.527
214.629388342,3.387,1.522
214.629388362,3.392,1.522
214.629388382,3.397,1.522
214.629388402,3.397,1.522
214.629388422,3.397,1.522
214.629388442,3.397,1.522
214.629388462,3.397,1.522
214.629388482,3.392,1.522
214.629388502,3.392,1.522
214.629388522,3.392,1.522
214.629388542,3.392,1.517
214.629388562,3.387,1.522
214.629388582,3.387,1.522
214.629388602,3.387,1.522
214.629388622,3.387,1.522
214.629388642,3.387,1.522
214.629388662,3.382,1.522
214.629388682,3.382,1.522
214.629388702,3.387,1.527
214.629388722,3.387,1.527
214.629388742,3.387,1.527
214.629388762,3.387,1.527
214.629388782,3.387,1.527
214.629388802,3.387,1.527
214.629388822,3.382,1.527
214.629388842,3.382,1.527
214.629388862,3.387,1.532
214.629388882,3.387,1.532
214.629388902,3.387,1.527
214.629388922,3.387,1.527
214.629388942,3.382,1.527
214.629388962,3.382,1.527
214.629388982,3.382,1.527
214.629389002,3.387,1.527
214.629389022,3.387,1.527
214.629389042,3.387,1.527
214.629389062,3.382,1.527
214.629389082,3.382,1.527
214.629389102,3.382,1.527
214.629389122,3.382,1.527
214.629389142,3.382,1.527
214.629389162,3.387,1.527
214.629389182,3.382,1.527
214.629389202,3.382,1.527
214.629389222,3.382,1.527
214.629389242,3.382,1.527
214.629389262,3.382,1.532
214.629389282,3.382,1.532
214.629389302,3.382,1.532
214.629389322,3.382,1.527
214.629389342,3.382,1.527
214.629389362,3.382,1.527
214.629389382,3.382,1.527
214.629389402,3.382,1.527
214.629389422,3.382,1.527
214.629389442,3.382,1.522
214.629389462,3.382,1.527
214.629389482,3.382,1.527
214.629389502,3.376,1.527
214.629389522,3.371,1.532
214.629389542,3.356,1.547
214.629389562,3.32,1.589
214.629389582,3.253,1.661
214.629389602,3.15,1.769
214.629389622,3.042,1.883
214.629389642,2.96,1.965
214.629389662,2.914,2.007
214.629389682,2.893,2.022
214.629389702,2.873,2.043
214.629389722,2.837,2.084
214.629389742,2.79,2.141
214.629389762,2.76,2.182
214.629389782,2.739,2.203
214.629389802,2.734,2.208
214.629389822,2.729,2.208
214.629389842,2.718,2.213
214.629389862,2.718,2.218
214.629389882,2.713,2.223
214.629389902,2.708,2.223
214.629389922,2.703,2.223
214.629389942,2.698,2.229
214.629389962,2.693,2.239
214.629389982,2.688,2.249
214.629390002,2.677,2.254
214.629390022,2.667,2.265
214.629390042,2.657,2.275
214.629390062,2.641,2.285
214.629390082,2.631,2.296
214.629390102,2.621,2.306
214.629390122,2.611,2.316
214.629390142,2.595,2.321
214.629390162,2.585,2.332
214.629390182,2.569,2.342
214.629390202,2.559,2.352
214.629390222,2.549,2.358
214.629390242,2.539,2.368
214.629390262,2.533,2.378
214.629390282,2.528,2.389
214.629390302,2.518,2.394
214.629390322,2.513,2.399
214.629390342,2.508,2.399
214.629390362,2.503,2.404
214.629390382,2.503,2.414
214.629390402,2.503,2.42
214.629390422,2.503,2.42
214.629390442,2.497,2.425
214.629390462,2.497,2.425
214.629390482,2.497,2.43
214.629390502,2.497,2.43
214.629390522,2.497,2.435
214.629390542,2.497,2.435
214.629390562,2.497,2.435
214.629390582,2.497,2.435
214.629390602,2.492,2.44
214.629390622,2.492,2.44
214.629390642,2.492,2.44
214.629390642,2.492,2.44
214.629390642,2.492,2.44
214.629390642,2.492,2.44
214.629390642,2.492,2.44
214.629390642,2.492,2.44
214.629390642,2.492,2.44
214.629390642,2.492,2.44
214.629390642,2.492,2.44
214.629390642,2.492,2.44
214.629390642,2.492,2.44
214.629390642,2.492,2.44
214.629390642,2.492,2.44
214.629390642,2.492,2.44
214.629390642,2.492,2.44
214.629390642,2.492,2.44
214.629390642,2.492,2.44
214.629390642,2.492,2.44
214.629390642,2.492,2.44
214.629390642,2.492,2.44
