Time [s],CAN H,CAN L
214.797120582,2.467,2.461
214.797120602,2.467,2.461
214.797120622,2.467,2.461
214.797120642,2.467,2.456
214.797120662,2.467,2.456
214.797120682,2.467,2.456
214.797120702,2.467,2.456
214.797120722,2.467,2.456
214.797120742,2.467,2.461
214.797120762,2.467,2.461
214.797120782,2.467,2.461
214.797120802,2.467,2.461
214.797120822,2.472,2.461
214.797120842,2.472,2.461
214.797120862,2.467,2.461
214.797120882,2.467,2.461
214.797120902,2.467,2.461
214.797120922,2.467,2.461
214.797120942,2.472,2.456
214.797120962,2.482,2.445
214.797120982,2.508,2.42
214.797121002,2.554,2.368
214.797121022,2.631,2.291
214.797121042,2.724,2.192
214.797121062,2.816,2.094
214.797121082,2.898,2.012
214.797121102,2.97,1.95
214.797121122,3.027,1.898
214.797121142,3.083,1.847
214.797121162,3.13,1.8
214.797121182,3.171,1.759
214.797121202,3.207,1.728
214.797121222,3.227,1.707
214.797121242,3.243,1.692
214.797121262,3.253,1.682
214.797121282,3.263,1.676
214.797121302,3.263,1.671
214.797121322,3.268,1.671
214.797121342,3.268,1.666
214.797121362,3.268,1.666
214.797121382,3.274,1.666
214.797121402,3.279,1.661
214.797121422,3.284,1.656
214.797121442,3.289,1.651
214.797121462,3.299,1.64
214.797121482,3.304,1.635
214.797121502,3.31,1.625
214.797121522,3.32,1.615
214.797121542,3.33,1.604
214.797121562,3.34,1.594
214.797121582,3.351,1.589
214.797121602,3.361,1.578
214.797121622,3.366,1.568
214.797121642,3.371,1.563
214.797121662,3.376,1.553
214.797121682,3.382,1.547
214.797121702,3.387,1.542
214.797121722,3.392,1.542
214.797121742,3.397,1.537
214.797121762,3.397,1.537
214.797121782,3.397,1.537
214.797121802,3.402,1.537
214.797121822,3.402,1.532
214.797121842,3.402,1.532
214.797121862,3.402,1.532
214.797121882,3.402,1.532
214.797121902,3.402,1.532
214.797121922,3.402,1.537
214.797121942,3.397,1.537
214.797121962,3.397,1.537
214.797121982,3.397,1.537
214.797122002,3.397,1.537
214.797122022,3.397,1.537
