Time [s],CAN H,CAN L
214.586401862,2.503,2.492
214.586401882,2.503,2.492
214.586401902,2.503,2.492
214.586401922,2.503,2.492
214.586401942,2.503,2.492
214.586401962,2.503,2.492
214.586401982,2.503,2.492
214.586402002,2.497,2.492
214.586402022,2.497,2.492
214.586402042,2.497,2.492
214.586402062,2.497,2.492
214.586402082,2.497,2.492
214.586402102,2.497,2.492
214.586402122,2.503,2.492
214.586402142,2.503,2.492
214.586402162,2.503,2.492
214.586402182,2.503,2.497
214.586402202,2.508,2.492
214.586402222,2.508,2.492
214.586402242,2.508,2.492
214.586402262,2.503,2.492
214.586402282,2.503,2.492
214.586402302,2.503,2.492
214.586402322,2.503,2.492
214.586402342,2.503,2.492
214.586402362,2.503,2.492
214.586402382,2.503,2.492
214.586402402,2.503,2.492
214.586402422,2.503,2.492
214.586402442,2.503,2.492
214.586402462,2.503,2.492
214.586402482,2.503,2.492
214.586402502,2.503,2.492
214.586402522,2.503,2.492
214.586402542,2.503,2.492
214.586402562,2.503,2.492
214.586402582,2.503,2.492
214.586402602,2.503,2.492
214.586402622,2.503,2.492
214.586402642,2.503,2.487
214.586402662,2.513,2.481
214.586402682,2.539,2.461
214.586402702,2.585,2.414
214.586402722,2.667,2.332
214.586402742,2.77,2.229
214.586402762,2.883,2.11
214.586402782,2.981,2.007
214.586402802,3.068,1.919
214.586402822,3.135,1.847
214.586402842,3.202,1.79
214.586402862,3.258,1.733
214.586402882,3.31,1.682
214.586402902,3.351,1.64
214.586402922,3.382,1.615
214.586402942,3.402,1.594
214.586402962,3.418,1.584
214.586402982,3.423,1.578
214.586403002,3.428,1.573
214.586403022,3.433,1.578
214.586403042,3.433,1.578
214.586403062,3.433,1.578
214.586403082,3.433,1.578
214.586403102,3.433,1.568
214.586403122,3.438,1.563
214.586403142,3.448,1.558
214.586403162,3.454,1.547
214.586403182,3.464,1.537
214.586403202,3.474,1.532
214.586403222,3.484,1.522
214.586403242,3.495,1.511
214.586403262,3.505,1.501
214.586403282,3.515,1.491
214.586403302,3.525,1.48
214.586403322,3.531,1.475
214.586403342,3.541,1.465
214.586403362,3.546,1.46
214.586403382,3.551,1.455
214.586403402,3.556,1.449
214.586403422,3.561,1.444
214.586403442,3.561,1.439
214.586403462,3.567,1.439
214.586403482,3.567,1.439
214.586403502,3.572,1.439
214.586403522,3.572,1.439
214.586403542,3.567,1.439
214.586403562,3.567,1.439
214.586403582,3.561,1.439
214.586403602,3.561,1.439
214.586403622,3.561,1.439
214.586403642,3.561,1.439
214.586403662,3.561,1.439
214.586403682,3.561,1.439
214.586403702,3.561,1.444
214.586403722,3.561,1.449
214.586403742,3.561,1.449
214.586403762,3.561,1.449
214.586403782,3.561,1.449
214.586403802,3.561,1.449
214.586403822,3.561,1.455
214.586403842,3.561,1.449
214.586403862,3.556,1.449
214.586403882,3.556,1.449
214.586403902,3.556,1.449
214.586403922,3.556,1.449
214.586403942,3.556,1.449
214.586403962,3.556,1.449
214.586403982,3.556,1.449
214.586404002,3.556,1.449
214.586404022,3.556,1.449
214.586404042,3.556,1.449
214.586404062,3.556,1.449
214.586404082,3.556,1.455
214.586404102,3.561,1.455
214.586404122,3.561,1.455
214.586404142,3.561,1.455
214.586404162,3.561,1.449
214.586404182,3.556,1.449
214.586404202,3.556,1.449
214.586404222,3.556,1.449
214.586404242,3.556,1.449
214.586404262,3.556,1.449
214.586404282,3.556,1.449
214.586404302,3.556,1.449
214.586404322,3.556,1.449
214.586404342,3.556,1.449
214.586404362,3.556,1.449
214.586404382,3.556,1.449
214.586404402,3.556,1.449
214.586404422,3.556,1.449
214.586404442,3.556,1.449
214.586404462,3.556,1.449
214.586404482,3.556,1.449
214.586404502,3.556,1.449
214.586404522,3.556,1.455
214.586404542,3.556,1.449
214.586404562,3.556,1.449
214.586404582,3.556,1.449
214.586404602,3.556,1.449
214.586404622,3.556,1.455
214.586404642,3.556,1.455
214.586404662,3.551,1.465
214.586404682,3.525,1.486
214.586404702,3.469,1.537
214.586404722,3.371,1.63
214.586404742,3.243,1.759
214.586404762,3.114,1.888
214.586404782,3.032,1.971
214.586404802,2.996,2.007
214.586404822,2.981,2.012
214.586404842,2.96,2.027
214.586404862,2.909,2.079
214.586404882,2.852,2.141
214.586404902,2.811,2.187
214.586404922,2.801,2.203
214.586404942,2.801,2.203
214.586404962,2.801,2.203
214.586404982,2.79,2.213
214.586405002,2.78,2.223
214.586405022,2.775,2.229
214.586405042,2.775,2.234
214.586405062,2.77,2.234
214.586405082,2.765,2.239
214.586405102,2.754,2.244
214.586405122,2.744,2.254
214.586405142,2.729,2.265
214.586405162,2.718,2.275
214.586405182,2.708,2.285
214.586405202,2.693,2.296
214.586405222,2.682,2.306
