Time [s],CAN H,CAN L
219.546172162,2.559,2.528
219.546172182,2.559,2.528
219.546172202,2.554,2.528
219.546172222,2.554,2.528
219.546172242,2.554,2.528
219.546172262,2.554,2.533
219.546172282,2.554,2.533
219.546172302,2.554,2.533
219.546172322,2.554,2.533
219.546172342,2.554,2.533
219.546172362,2.554,2.528
219.546172382,2.549,2.533
219.546172402,2.549,2.533
219.546172422,2.549,2.533
219.546172442,2.549,2.533
219.546172462,2.549,2.533
219.546172482,2.549,2.533
219.546172502,2.549,2.533
219.546172522,2.549,2.533
219.546172542,2.549,2.533
219.546172562,2.549,2.533
219.546172582,2.549,2.533
219.546172602,2.549,2.533
219.546172622,2.549,2.528
219.546172642,2.549,2.533
219.546172662,2.549,2.533
219.546172682,2.549,2.533
219.546172702,2.549,2.533
219.546172722,2.549,2.528
219.546172742,2.559,2.518
219.546172762,2.585,2.497
219.546172782,2.636,2.44
219.546172802,2.718,2.358
219.546172822,2.832,2.249
219.546172842,2.945,2.136
219.546172862,3.042,2.033
219.546172882,3.119,1.955
219.546172902,3.191,1.883
219.546172922,3.253,1.821
219.546172942,3.31,1.764
219.546172962,3.361,1.713
219.546172982,3.397,1.671
219.546173002,3.423,1.646
219.546173022,3.443,1.635
219.546173042,3.454,1.625
219.546173062,3.464,1.62
219.546173082,3.469,1.62
219.546173102,3.469,1.62
219.546173122,3.474,1.62
219.546173142,3.474,1.625
219.546173162,3.479,1.62
219.546173182,3.484,1.62
219.546173202,3.484,1.615
219.546173222,3.489,1.604
219.546173242,3.5,1.594
219.546173262,3.505,1.584
219.546173282,3.515,1.573
219.546173302,3.525,1.563
219.546173322,3.536,1.553
219.546173342,3.546,1.542
219.546173362,3.556,1.537
219.546173382,3.561,1.527
219.546173402,3.572,1.522
219.546173422,3.577,1.511
219.546173442,3.587,1.506
219.546173462,3.592,1.496
219.546173482,3.597,1.491
219.546173502,3.597,1.491
219.546173522,3.603,1.486
219.546173542,3.603,1.486
219.546173562,3.603,1.486
219.546173582,3.603,1.486
219.546173602,3.603,1.48
219.546173622,3.603,1.48
219.546173642,3.603,1.475
219.546173662,3.597,1.475
219.546173682,3.597,1.475
219.546173702,3.597,1.48
219.546173722,3.597,1.486
219.546173742,3.597,1.486
219.546173762,3.597,1.486
219.546173782,3.597,1.486
219.546173802,3.592,1.486
219.546173822,3.592,1.486
