Time [s],CAN H,CAN L
223.248245122,2.6,2.595
223.248245142,2.595,2.595
223.248245162,2.595,2.59
223.248245182,2.595,2.59
223.248245202,2.595,2.59
223.248245222,2.595,2.59
223.248245242,2.6,2.595
223.248245262,2.605,2.6
223.248245282,2.611,2.6
223.248245302,2.605,2.6
223.248245322,2.605,2.6
223.248245342,2.6,2.595
223.248245362,2.595,2.59
223.248245382,2.59,2.585
223.248245402,2.59,2.585
223.248245422,2.59,2.585
223.248245442,2.595,2.585
223.248245462,2.6,2.59
223.248245482,2.6,2.595
223.248245502,2.605,2.6
223.248245522,2.605,2.6
223.248245542,2.605,2.595
223.248245562,2.605,2.595
223.248245582,2.611,2.585
223.248245602,2.636,2.559
223.248245622,2.688,2.502
223.248245642,2.775,2.414
223.248245662,2.883,2.296
223.248245682,2.996,2.177
223.248245702,3.094,2.074
223.248245722,3.166,2.002
223.248245742,3.232,1.94
223.248245762,3.289,1.883
223.248245782,3.346,1.826
223.248245802,3.397,1.775
223.248245822,3.433,1.733
223.248245842,3.464,1.707
223.248245862,3.479,1.692
223.248245882,3.495,1.682
223.248245902,3.505,1.676
223.248245922,3.505,1.671
223.248245942,3.505,1.671
223.248245962,3.505,1.666
223.248245982,3.505,1.666
223.248246002,3.51,1.661
223.248246022,3.515,1.661
223.248246042,3.52,1.651
223.248246062,3.525,1.646
223.248246082,3.536,1.635
223.248246102,3.546,1.625
223.248246122,3.551,1.615
223.248246142,3.556,1.599
223.248246162,3.567,1.589
223.248246182,3.572,1.573
223.248246202,3.582,1.563
223.248246222,3.587,1.553
223.248246242,3.597,1.542
223.248246262,3.603,1.537
223.248246282,3.608,1.532
223.248246302,3.613,1.527
223.248246322,3.618,1.522
223.248246342,3.618,1.517
223.248246362,3.623,1.517
223.248246382,3.623,1.511
223.248246402,3.623,1.511
223.248246422,3.618,1.506
223.248246442,3.618,1.506
223.248246462,3.613,1.506
223.248246482,3.613,1.506
223.248246502,3.613,1.511
223.248246522,3.613,1.511
223.248246542,3.608,1.511
223.248246562,3.608,1.511
223.248246582,3.608,1.511
223.248246602,3.603,1.511
223.248246622,3.603,1.511
223.248246642,3.603,1.511
223.248246662,3.603,1.511
223.248246682,3.597,1.511
