Time [s],CAN H,CAN L
223.028595182,2.503,2.492
223.028595202,2.497,2.492
223.028595222,2.497,2.492
223.028595242,2.497,2.492
223.028595262,2.503,2.492
223.028595282,2.497,2.492
223.028595302,2.497,2.492
223.028595322,2.497,2.492
223.028595342,2.497,2.492
223.028595362,2.503,2.492
223.028595382,2.497,2.492
223.028595402,2.497,2.492
223.028595422,2.503,2.492
223.028595442,2.513,2.481
223.028595462,2.544,2.45
223.028595482,2.595,2.394
223.028595502,2.672,2.311
223.028595522,2.77,2.213
223.028595542,2.862,2.115
223.028595562,2.945,2.033
223.028595582,3.011,1.971
223.028595602,3.068,1.919
223.028595622,3.119,1.873
223.028595642,3.171,1.826
223.028595662,3.212,1.78
223.028595682,3.243,1.749
223.028595702,3.263,1.728
223.028595722,3.284,1.718
223.028595742,3.294,1.713
223.028595762,3.299,1.707
223.028595782,3.299,1.707
223.028595802,3.304,1.707
223.028595822,3.304,1.707
223.028595842,3.304,1.707
223.028595862,3.31,1.702
223.028595882,3.31,1.697
223.028595902,3.315,1.687
223.028595922,3.32,1.682
223.028595942,3.33,1.671
223.028595962,3.34,1.666
223.028595982,3.351,1.656
223.028596002,3.361,1.646
223.028596022,3.366,1.635
223.028596042,3.376,1.625
223.028596062,3.382,1.615
223.028596082,3.392,1.609
223.028596102,3.397,1.599
223.028596122,3.407,1.594
223.028596142,3.412,1.589
223.028596162,3.418,1.584
223.028596182,3.423,1.578
223.028596202,3.428,1.573
223.028596222,3.428,1.573
223.028596242,3.428,1.568
223.028596262,3.433,1.563
223.028596282,3.433,1.563
223.028596302,3.433,1.563
223.028596322,3.433,1.563
223.028596342,3.433,1.568
223.028596362,3.438,1.568
223.028596382,3.438,1.568
223.028596402,3.433,1.563
223.028596422,3.428,1.563
223.028596442,3.423,1.558
223.028596462,3.418,1.553
223.028596482,3.423,1.558
223.028596502,3.428,1.568
223.028596522,3.433,1.578
223.028596542,3.438,1.584
223.028596562,3.443,1.589
223.028596582,3.438,1.584
223.028596602,3.428,1.568
223.028596622,3.412,1.558
223.028596642,3.407,1.553
223.028596662,3.402,1.547
223.028596682,3.407,1.553
223.028596702,3.412,1.558
223.028596722,3.418,1.563
223.028596742,3.423,1.573
223.028596762,3.428,1.578
