Time [s],CAN H,CAN L
215.406189082,2.528,2.481
215.406189102,2.528,2.481
215.406189122,2.523,2.481
215.406189142,2.523,2.481
215.406189162,2.523,2.481
215.406189182,2.523,2.487
215.406189202,2.523,2.487
215.406189222,2.518,2.487
215.406189242,2.513,2.487
215.406189262,2.513,2.487
215.406189282,2.513,2.492
215.406189302,2.518,2.492
215.406189322,2.518,2.492
215.406189342,2.518,2.492
215.406189362,2.518,2.497
215.406189382,2.518,2.497
215.406189402,2.518,2.502
215.406189422,2.518,2.502
215.406189442,2.518,2.497
215.406189462,2.518,2.497
215.406189482,2.518,2.497
215.406189502,2.513,2.497
215.406189522,2.513,2.497
215.406189542,2.513,2.497
215.406189562,2.513,2.497
215.406189582,2.513,2.497
215.406189602,2.513,2.497
215.406189622,2.513,2.497
215.406189642,2.513,2.497
215.406189662,2.513,2.497
215.406189682,2.513,2.497
215.406189702,2.518,2.497
215.406189722,2.518,2.497
215.406189742,2.518,2.502
215.406189762,2.518,2.502
215.406189782,2.518,2.502
215.406189802,2.518,2.502
215.406189822,2.513,2.502
215.406189842,2.513,2.502
215.406189862,2.513,2.497
215.406189882,2.523,2.487
215.406189902,2.549,2.466
215.406189922,2.6,2.414
215.406189942,2.688,2.327
215.406189962,2.796,2.223
215.406189982,2.909,2.11
215.406190002,3.006,2.007
215.406190022,3.089,1.924
215.406190042,3.161,1.852
215.406190062,3.222,1.79
215.406190082,3.279,1.733
215.406190102,3.33,1.687
215.406190122,3.366,1.651
215.406190142,3.392,1.625
215.406190162,3.412,1.604
215.406190182,3.423,1.594
215.406190202,3.428,1.589
215.406190222,3.433,1.589
215.406190242,3.438,1.589
215.406190262,3.438,1.589
215.406190282,3.438,1.589
215.406190302,3.443,1.589
215.406190322,3.448,1.589
215.406190342,3.454,1.584
215.406190362,3.464,1.573
215.406190382,3.469,1.568
215.406190402,3.479,1.558
215.406190422,3.484,1.547
215.406190442,3.5,1.537
215.406190462,3.51,1.527
215.406190482,3.515,1.517
215.406190502,3.525,1.506
215.406190522,3.531,1.496
215.406190542,3.536,1.486
215.406190562,3.546,1.48
215.406190582,3.551,1.475
215.406190602,3.561,1.47
215.406190622,3.567,1.47
215.406190642,3.567,1.465
215.406190662,3.572,1.465
215.406190682,3.572,1.46
215.406190702,3.577,1.46
215.406190722,3.577,1.455
215.406190742,3.577,1.455
215.406190762,3.577,1.455
215.406190782,3.577,1.455
215.406190802,3.577,1.455
215.406190822,3.572,1.455
215.406190842,3.572,1.455
215.406190862,3.572,1.455
215.406190882,3.567,1.46
215.406190902,3.567,1.46
215.406190922,3.567,1.465
215.406190942,3.567,1.465
215.406190962,3.567,1.47
215.406190982,3.567,1.47
215.406191002,3.567,1.465
215.406191022,3.567,1.465
215.406191042,3.567,1.465
215.406191062,3.567,1.465
215.406191082,3.567,1.465
215.406191102,3.567,1.47
215.406191122,3.567,1.47
215.406191142,3.567,1.47
215.406191162,3.567,1.47
215.406191182,3.567,1.47
215.406191202,3.567,1.47
215.406191222,3.567,1.47
215.406191242,3.567,1.47
215.406191262,3.567,1.465
215.406191282,3.567,1.465
215.406191302,3.567,1.465
215.406191322,3.567,1.47
215.406191342,3.567,1.47
215.406191362,3.567,1.47
215.406191382,3.567,1.47
215.406191402,3.567,1.465
215.406191422,3.567,1.47
215.406191442,3.567,1.47
215.406191462,3.567,1.47
