Time [s],CAN H,CAN L
220.749943962,2.533,2.507
220.749943982,2.528,2.507
220.749944002,2.528,2.507
220.749944022,2.528,2.507
220.749944042,2.528,2.507
220.749944062,2.528,2.507
220.749944082,2.523,2.507
220.749944102,2.523,2.507
220.749944122,2.523,2.507
220.749944142,2.523,2.507
220.749944162,2.523,2.507
220.749944182,2.523,2.507
220.749944202,2.523,2.507
220.749944222,2.523,2.507
220.749944242,2.523,2.507
220.749944262,2.523,2.507
220.749944282,2.523,2.507
220.749944302,2.523,2.507
220.749944322,2.523,2.512
220.749944342,2.523,2.512
220.749944362,2.528,2.512
220.749944382,2.528,2.512
220.749944402,2.523,2.512
220.749944422,2.523,2.512
220.749944442,2.523,2.512
220.749944462,2.523,2.512
220.749944482,2.523,2.512
220.749944502,2.523,2.512
220.749944522,2.528,2.512
220.749944542,2.533,2.502
220.749944562,2.554,2.481
220.749944582,2.6,2.43
220.749944602,2.682,2.352
220.749944622,2.79,2.244
220.749944642,2.903,2.131
220.749944662,3.006,2.022
220.749944682,3.089,1.94
220.749944702,3.161,1.867
220.749944722,3.222,1.805
220.749944742,3.279,1.749
220.749944762,3.325,1.697
220.749944782,3.366,1.661
220.749944802,3.397,1.635
220.749944822,3.418,1.615
220.749944842,3.428,1.604
220.749944862,3.438,1.599
220.749944882,3.443,1.594
220.749944902,3.443,1.594
220.749944922,3.443,1.599
220.749944942,3.443,1.599
220.749944962,3.443,1.599
220.749944982,3.443,1.594
220.749945002,3.448,1.589
220.749945022,3.454,1.578
220.749945042,3.464,1.568
220.749945062,3.474,1.558
220.749945082,3.479,1.553
220.749945102,3.489,1.547
220.749945122,3.5,1.537
220.749945142,3.515,1.527
220.749945162,3.525,1.517
220.749945182,3.531,1.506
220.749945202,3.541,1.501
220.749945222,3.546,1.491
220.749945242,3.551,1.486
220.749945262,3.556,1.475
220.749945282,3.561,1.47
220.749945302,3.567,1.465
220.749945322,3.567,1.465
220.749945342,3.567,1.46
220.749945362,3.567,1.46
220.749945382,3.572,1.455
220.749945402,3.572,1.455
220.749945422,3.572,1.455
220.749945442,3.572,1.46
220.749945462,3.572,1.46
220.749945482,3.572,1.465
220.749945502,3.572,1.465
220.749945522,3.572,1.465
220.749945542,3.572,1.465
220.749945562,3.567,1.465
220.749945582,3.567,1.465
220.749945602,3.567,1.465
220.749945622,3.567,1.465
220.749945642,3.561,1.465
220.749945662,3.556,1.465
220.749945682,3.556,1.465
220.749945702,3.556,1.465
220.749945722,3.561,1.465
220.749945742,3.561,1.465
220.749945762,3.561,1.465
220.749945782,3.561,1.465
220.749945802,3.561,1.465
220.749945822,3.556,1.465
220.749945842,3.556,1.465
220.749945862,3.561,1.465
220.749945882,3.561,1.465
220.749945902,3.561,1.465
220.749945922,3.561,1.465
220.749945942,3.556,1.465
220.749945962,3.556,1.465
220.749945982,3.556,1.47
220.749946002,3.556,1.47
220.749946022,3.561,1.465
220.749946042,3.561,1.465
220.749946062,3.561,1.465
220.749946082,3.561,1.465
220.749946102,3.556,1.465
220.749946122,3.556,1.465
220.749946142,3.556,1.465
220.749946162,3.556,1.465
220.749946182,3.551,1.465
220.749946202,3.551,1.465
220.749946222,3.556,1.465
220.749946242,3.556,1.465
220.749946262,3.556,1.465
220.749946282,3.556,1.465
220.749946302,3.556,1.465
220.749946322,3.556,1.46
220.749946342,3.556,1.46
220.749946362,3.556,1.46
220.749946382,3.556,1.46
220.749946402,3.556,1.46
220.749946422,3.556,1.465
220.749946442,3.556,1.46
220.749946462,3.551,1.46
220.749946482,3.551,1.46
220.749946502,3.551,1.465
220.749946522,3.551,1.465
220.749946542,3.541,1.475
220.749946562,3.52,1.496
220.749946582,3.464,1.547
220.749946602,3.371,1.64
220.749946622,3.243,1.769
220.749946642,3.114,1.893
220.749946662,3.032,1.981
220.749946682,2.996,2.017
220.749946702,2.986,2.022
220.749946722,2.965,2.043
220.749946742,2.914,2.094
220.749946762,2.857,2.156
220.749946782,2.821,2.203
220.749946802,2.811,2.218
220.749946822,2.811,2.223
220.749946842,2.811,2.223
220.749946862,2.801,2.234
220.749946882,2.79,2.244
220.749946902,2.785,2.249
220.749946922,2.78,2.249
220.749946942,2.775,2.249
220.749946962,2.765,2.249
220.749946982,2.754,2.254
220.749947002,2.739,2.265
220.749947022,2.729,2.275
220.749947042,2.718,2.285
220.749947062,2.708,2.296
220.749947082,2.693,2.306
220.749947102,2.682,2.316
220.749947122,2.672,2.332
220.749947142,2.662,2.347
220.749947162,2.657,2.363
220.749947182,2.646,2.373
220.749947202,2.636,2.389
220.749947222,2.626,2.399
220.749947242,2.616,2.414
220.749947262,2.605,2.425
220.749947282,2.6,2.43
220.749947302,2.59,2.44
220.749947322,2.58,2.44
220.749947342,2.569,2.445
220.749947362,2.559,2.45
220.749947382,2.559,2.456
220.749947402,2.554,2.461
220.749947422,2.549,2.461
220.749947442,2.549,2.466
220.749947462,2.544,2.466
