Time [s],CAN H,CAN L
232.664192442,3.582,1.403
232.664192462,3.582,1.408
232.664192482,3.582,1.413
232.664192502,3.577,1.413
232.664192522,3.572,1.418
232.664192542,3.572,1.418
232.664192562,3.572,1.418
232.664192582,3.567,1.418
232.664192602,3.567,1.424
232.664192622,3.567,1.424
232.664192642,3.567,1.429
232.664192662,3.567,1.429
232.664192682,3.561,1.429
232.664192702,3.561,1.429
232.664192722,3.561,1.424
232.664192742,3.561,1.429
232.664192762,3.561,1.429
232.664192782,3.561,1.429
232.664192802,3.556,1.429
232.664192822,3.556,1.429
232.664192842,3.556,1.429
232.664192862,3.556,1.429
232.664192882,3.556,1.429
232.664192902,3.556,1.429
232.664192922,3.556,1.429
232.664192942,3.561,1.434
232.664192962,3.561,1.434
232.664192982,3.561,1.434
232.664193002,3.561,1.429
232.664193022,3.561,1.434
232.664193042,3.561,1.434
232.664193062,3.556,1.434
232.664193082,3.556,1.434
232.664193102,3.556,1.434
232.664193122,3.556,1.429
232.664193142,3.556,1.429
232.664193162,3.556,1.429
232.664193182,3.561,1.429
232.664193202,3.561,1.434
232.664193222,3.561,1.429
232.664193242,3.567,1.429
232.664193262,3.567,1.429
232.664193282,3.567,1.429
232.664193302,3.567,1.434
232.664193322,3.561,1.434
232.664193342,3.561,1.429
232.664193362,3.556,1.434
232.664193382,3.551,1.439
232.664193402,3.541,1.449
232.664193422,3.52,1.47
232.664193442,3.489,1.496
232.664193462,3.454,1.537
232.664193482,3.412,1.578
232.664193502,3.371,1.63
232.664193522,3.325,1.682
232.664193542,3.274,1.733
232.664193562,3.217,1.795
232.664193582,3.161,1.852
232.664193602,3.104,1.914
232.664193622,3.053,1.971
232.664193642,3.001,2.027
232.664193662,2.95,2.079
232.664193682,2.909,2.131
232.664193702,2.862,2.177
232.664193722,2.826,2.213
232.664193742,2.796,2.249
232.664193762,2.765,2.275
232.664193782,2.734,2.301
232.664193802,2.713,2.321
232.664193822,2.693,2.337
232.664193842,2.677,2.352
232.664193862,2.662,2.368
232.664193882,2.646,2.378
232.664193902,2.641,2.383
232.664193922,2.636,2.389
232.664193942,2.631,2.389
232.664193962,2.626,2.394
232.664193982,2.621,2.399
232.664194002,2.616,2.399
232.664194022,2.616,2.404
232.664194042,2.611,2.409
232.664194062,2.605,2.409
232.664194082,2.6,2.414
232.664194102,2.6,2.414
232.664194122,2.595,2.42
232.664194142,2.595,2.425
232.664194162,2.59,2.425
232.664194182,2.585,2.43
232.664194202,2.58,2.435
232.664194222,2.575,2.44
232.664194242,2.575,2.445
232.664194262,2.569,2.445
232.664194282,2.564,2.45
232.664194302,2.559,2.456
232.664194322,2.559,2.461
232.664194342,2.559,2.466
232.664194362,2.554,2.471
232.664194382,2.549,2.476
232.664194402,2.549,2.476
232.664194422,2.544,2.481
232.664194442,2.539,2.481
232.664194462,2.539,2.481
232.664194482,2.533,2.487
232.664194502,2.533,2.487
232.664194522,2.533,2.487
232.664194542,2.533,2.487
232.664194562,2.528,2.492
232.664194562,2.528,2.492
232.664194562,2.528,2.492
232.664194562,2.528,2.492
232.664194562,2.528,2.492
232.664194562,2.528,2.492
232.664194562,2.528,2.492
232.664194562,2.528,2.492
232.664194562,2.528,2.492
