Time [s],CAN H,CAN L
218.096813482,2.508,2.497
218.096813502,2.508,2.497
218.096813522,2.508,2.497
218.096813542,2.508,2.492
218.096813562,2.513,2.492
218.096813582,2.513,2.492
218.096813602,2.513,2.497
218.096813622,2.508,2.497
218.096813642,2.508,2.497
218.096813662,2.508,2.497
218.096813682,2.508,2.497
218.096813702,2.513,2.497
218.096813722,2.513,2.497
218.096813742,2.513,2.497
218.096813762,2.513,2.497
218.096813782,2.513,2.497
218.096813802,2.508,2.502
218.096813822,2.508,2.497
218.096813842,2.508,2.497
218.096813862,2.508,2.497
218.096813882,2.508,2.497
218.096813902,2.508,2.497
218.096813922,2.508,2.497
218.096813942,2.508,2.497
218.096813962,2.508,2.497
218.096813982,2.508,2.497
218.096814002,2.508,2.497
218.096814022,2.513,2.497
218.096814042,2.513,2.497
218.096814062,2.518,2.492
218.096814082,2.539,2.471
218.096814102,2.58,2.425
218.096814122,2.662,2.342
218.096814142,2.775,2.229
218.096814162,2.893,2.11
218.096814182,3.006,1.991
218.096814202,3.099,1.898
218.096814222,3.171,1.821
218.096814242,3.232,1.759
218.096814262,3.294,1.707
218.096814282,3.34,1.661
218.096814302,3.376,1.625
218.096814322,3.397,1.609
218.096814342,3.412,1.599
218.096814362,3.418,1.594
218.096814382,3.423,1.594
218.096814402,3.423,1.589
218.096814422,3.418,1.589
218.096814442,3.423,1.589
218.096814462,3.423,1.589
218.096814482,3.428,1.589
218.096814502,3.433,1.584
218.096814522,3.438,1.578
218.096814542,3.443,1.568
218.096814562,3.454,1.558
218.096814582,3.464,1.547
218.096814602,3.474,1.532
218.096814622,3.484,1.522
218.096814642,3.489,1.511
218.096814662,3.5,1.501
218.096814682,3.51,1.491
218.096814702,3.52,1.48
218.096814722,3.525,1.47
218.096814742,3.531,1.465
218.096814762,3.531,1.46
218.096814782,3.536,1.455
218.096814802,3.541,1.449
218.096814822,3.541,1.444
218.096814842,3.541,1.444
218.096814862,3.546,1.444
218.096814882,3.546,1.439
218.096814902,3.546,1.439
218.096814922,3.546,1.439
