Time [s],CAN H,CAN L
215.418519802,2.456,2.44
215.418519822,2.456,2.44
215.418519842,2.461,2.44
215.418519862,2.467,2.445
215.418519882,2.467,2.445
215.418519902,2.467,2.445
215.418519922,2.467,2.45
215.418519942,2.467,2.45
215.418519962,2.467,2.45
215.418519982,2.467,2.45
215.418520002,2.472,2.45
215.418520022,2.472,2.456
215.418520042,2.472,2.456
215.418520062,2.472,2.461
215.418520082,2.467,2.461
215.418520102,2.467,2.461
215.418520122,2.467,2.456
215.418520142,2.467,2.456
215.418520162,2.467,2.461
215.418520182,2.467,2.461
215.418520202,2.467,2.461
215.418520222,2.461,2.456
215.418520242,2.461,2.456
215.418520262,2.461,2.45
215.418520282,2.472,2.445
215.418520302,2.487,2.43
215.418520322,2.523,2.389
215.418520342,2.585,2.316
215.418520362,2.672,2.229
215.418520382,2.77,2.131
215.418520402,2.857,2.043
215.418520422,2.934,1.971
215.418520442,2.996,1.909
215.418520462,3.047,1.857
215.418520482,3.099,1.805
215.418520502,3.145,1.764
215.418520522,3.181,1.723
215.418520542,3.212,1.697
215.418520562,3.232,1.682
215.418520582,3.243,1.671
215.418520602,3.248,1.666
215.418520622,3.253,1.661
215.418520642,3.258,1.661
215.418520662,3.258,1.661
215.418520682,3.258,1.661
215.418520702,3.263,1.661
215.418520722,3.263,1.656
215.418520742,3.268,1.646
215.418520762,3.274,1.64
215.418520782,3.279,1.63
215.418520802,3.289,1.625
215.418520822,3.294,1.615
215.418520842,3.304,1.604
215.418520862,3.315,1.589
215.418520882,3.32,1.584
215.418520902,3.33,1.573
215.418520922,3.34,1.568
215.418520942,3.346,1.563
215.418520962,3.356,1.558
215.418520982,3.361,1.547
215.418521002,3.366,1.542
215.418521022,3.371,1.532
215.418521042,3.371,1.527
215.418521062,3.376,1.527
215.418521082,3.382,1.522
215.418521102,3.382,1.522
215.418521122,3.387,1.522
215.418521142,3.387,1.522
215.418521162,3.387,1.522
215.418521182,3.387,1.522
215.418521202,3.382,1.517
215.418521222,3.382,1.517
215.418521242,3.382,1.517
215.418521262,3.382,1.517
215.418521282,3.382,1.522
215.418521302,3.382,1.522
215.418521322,3.382,1.522
215.418521342,3.376,1.522
215.418521362,3.382,1.522
215.418521382,3.382,1.522
215.418521402,3.382,1.527
215.418521422,3.382,1.527
215.418521442,3.382,1.527
215.418521462,3.376,1.522
215.418521482,3.376,1.522
215.418521502,3.376,1.522
215.418521522,3.376,1.522
215.418521542,3.371,1.522
215.418521562,3.371,1.522
215.418521582,3.371,1.522
215.418521602,3.371,1.517
215.418521622,3.371,1.517
215.418521642,3.371,1.517
215.418521662,3.371,1.517
215.418521682,3.376,1.517
215.418521702,3.376,1.522
215.418521722,3.382,1.522
215.418521742,3.376,1.522
215.418521762,3.376,1.522
215.418521782,3.376,1.522
215.418521802,3.376,1.522
215.418521822,3.376,1.522
215.418521842,3.376,1.522
215.418521862,3.371,1.522
215.418521882,3.371,1.522
215.418521902,3.371,1.517
215.418521922,3.371,1.517
215.418521942,3.371,1.517
215.418521962,3.371,1.517
215.418521982,3.371,1.517
215.418522002,3.371,1.517
215.418522022,3.371,1.517
215.418522042,3.371,1.522
215.418522062,3.371,1.522
215.418522082,3.371,1.522
215.418522102,3.371,1.522
215.418522122,3.366,1.522
215.418522142,3.366,1.522
215.418522162,3.371,1.522
215.418522182,3.371,1.522
215.418522202,3.371,1.517
215.418522222,3.371,1.517
215.418522242,3.366,1.517
215.418522262,3.366,1.517
215.418522282,3.361,1.527
215.418522302,3.346,1.542
215.418522322,3.304,1.584
215.418522342,3.232,1.661
215.418522362,3.13,1.764
215.418522382,3.027,1.878
