Time [s],CAN H,CAN L
215.385465202,2.528,2.518
215.385465222,2.523,2.518
215.385465242,2.523,2.518
215.385465262,2.523,2.523
215.385465282,2.523,2.523
215.385465302,2.523,2.523
215.385465322,2.523,2.523
215.385465342,2.523,2.523
215.385465362,2.528,2.523
215.385465382,2.528,2.523
215.385465402,2.528,2.523
215.385465422,2.528,2.518
215.385465442,2.528,2.518
215.385465462,2.528,2.518
215.385465482,2.528,2.518
215.385465502,2.523,2.518
215.385465522,2.523,2.518
215.385465542,2.523,2.518
215.385465562,2.523,2.518
215.385465582,2.528,2.518
215.385465602,2.528,2.518
215.385465622,2.528,2.518
215.385465642,2.528,2.518
215.385465662,2.528,2.518
215.385465682,2.523,2.518
215.385465702,2.523,2.518
215.385465722,2.523,2.518
215.385465742,2.528,2.518
215.385465762,2.533,2.512
215.385465782,2.549,2.492
215.385465802,2.59,2.45
215.385465822,2.667,2.373
215.385465842,2.775,2.27
215.385465862,2.888,2.156
215.385465882,2.996,2.048
215.385465902,3.078,1.96
215.385465922,3.15,1.888
215.385465942,3.212,1.821
215.385465962,3.274,1.764
215.385465982,3.325,1.713
215.385466002,3.366,1.671
215.385466022,3.397,1.646
215.385466042,3.423,1.625
215.385466062,3.433,1.615
215.385466082,3.443,1.609
215.385466102,3.448,1.604
215.385466122,3.454,1.604
215.385466142,3.454,1.604
215.385466162,3.454,1.609
215.385466182,3.454,1.604
215.385466202,3.459,1.599
215.385466222,3.459,1.594
215.385466242,3.464,1.584
215.385466262,3.469,1.573
215.385466282,3.479,1.568
215.385466302,3.489,1.558
215.385466322,3.505,1.547
215.385466342,3.515,1.537
215.385466362,3.525,1.527
215.385466382,3.531,1.517
215.385466402,3.536,1.511
215.385466422,3.546,1.501
215.385466442,3.556,1.491
215.385466462,3.561,1.486
215.385466482,3.567,1.475
215.385466502,3.572,1.47
215.385466522,3.577,1.465
215.385466542,3.582,1.465
215.385466562,3.582,1.465
215.385466582,3.582,1.465
215.385466602,3.582,1.46
215.385466622,3.582,1.465
215.385466642,3.582,1.465
215.385466662,3.582,1.465
215.385466682,3.582,1.465
215.385466702,3.582,1.465
215.385466722,3.582,1.465
215.385466742,3.577,1.465
215.385466762,3.577,1.465
215.385466782,3.577,1.465
215.385466802,3.577,1.465
215.385466822,3.577,1.47
215.385466842,3.572,1.47
215.385466862,3.572,1.475
215.385466882,3.572,1.475
215.385466902,3.572,1.475
215.385466922,3.572,1.47
215.385466942,3.572,1.47
215.385466962,3.572,1.47
215.385466982,3.572,1.47
215.385467002,3.572,1.47
215.385467022,3.572,1.47
215.385467042,3.572,1.47
215.385467062,3.572,1.47
215.385467082,3.572,1.47
215.385467102,3.572,1.47
215.385467122,3.567,1.47
215.385467142,3.567,1.47
215.385467162,3.572,1.47
215.385467182,3.572,1.47
215.385467202,3.572,1.47
215.385467222,3.572,1.47
215.385467242,3.572,1.47
215.385467262,3.572,1.47
215.385467282,3.572,1.465
215.385467302,3.572,1.47
215.385467322,3.572,1.47
215.385467342,3.567,1.47
215.385467362,3.567,1.47
215.385467382,3.567,1.47
215.385467402,3.567,1.47
215.385467422,3.567,1.47
215.385467442,3.572,1.47
215.385467462,3.567,1.47
215.385467482,3.567,1.47
215.385467502,3.567,1.47
215.385467522,3.567,1.47
215.385467542,3.567,1.47
215.385467562,3.567,1.47
215.385467582,3.567,1.47
215.385467602,3.567,1.47
215.385467622,3.567,1.47
215.385467642,3.567,1.47
215.385467662,3.567,1.47
215.385467682,3.567,1.47
215.385467702,3.567,1.47
215.385467722,3.567,1.47
215.385467742,3.561,1.47
215.385467762,3.556,1.475
215.385467782,3.536,1.496
215.385467802,3.484,1.542
215.385467822,3.397,1.63
215.385467842,3.268,1.754
215.385467862,3.14,1.883
215.385467882,3.047,1.976
215.385467902,3.006,2.012
215.385467922,2.996,2.022
215.385467942,2.97,2.038
215.385467962,2.924,2.089
215.385467982,2.862,2.151
215.385468002,2.821,2.198
215.385468022,2.806,2.218
215.385468042,2.806,2.223
215.385468062,2.811,2.223
215.385468082,2.801,2.229
215.385468102,2.796,2.239
215.385468122,2.785,2.249
215.385468142,2.78,2.249
215.385468162,2.78,2.249
215.385468182,2.775,2.254
215.385468202,2.76,2.26
215.385468222,2.749,2.265
215.385468242,2.734,2.275
215.385468262,2.724,2.285
215.385468282,2.713,2.296
215.385468302,2.698,2.306
215.385468322,2.688,2.316
215.385468342,2.677,2.327
215.385468362,2.662,2.337
215.385468382,2.657,2.352
215.385468402,2.646,2.368
215.385468422,2.631,2.383
215.385468442,2.621,2.399
215.385468462,2.616,2.409
215.385468482,2.611,2.42
215.385468502,2.6,2.425
215.385468522,2.59,2.435
215.385468542,2.58,2.44
215.385468562,2.575,2.445
215.385468582,2.569,2.45
215.385468602,2.559,2.456
215.385468622,2.554,2.461
215.385468642,2.549,2.461
215.385468662,2.544,2.461
215.385468682,2.544,2.461
215.385468702,2.539,2.466
215.385468722,2.539,2.471
215.385468742,2.539,2.471
215.385468762,2.539,2.476
215.385468782,2.539,2.476
215.385468802,2.539,2.476
215.385468822,2.539,2.476
215.385468842,2.539,2.476
215.385468862,2.539,2.481
215.385468882,2.539,2.481
215.385468882,2.539,2.481
215.385468882,2.539,2.481
215.385468882,2.539,2.481
215.385468882,2.539,2.481
215.385468882,2.539,2.481
215.385468882,2.539,2.481
215.385468882,2.539,2.481
215.385468882,2.539,2.481
215.385468882,2.539,2.481
215.385468882,2.539,2.481
215.385468882,2.539,2.481
215.385468882,2.539,2.481
215.385468882,2.539,2.481
215.385468882,2.539,2.481
215.385468882,2.539,2.481
