Time [s],CAN H,CAN L
214.556498682,2.523,2.512
214.556498702,2.523,2.518
214.556498722,2.523,2.518
214.556498742,2.523,2.518
214.556498762,2.528,2.518
214.556498782,2.528,2.518
214.556498802,2.528,2.518
214.556498822,2.523,2.518
214.556498842,2.523,2.518
214.556498862,2.523,2.518
214.556498882,2.523,2.518
214.556498902,2.528,2.518
214.556498922,2.528,2.518
214.556498942,2.528,2.518
214.556498962,2.528,2.518
214.556498982,2.528,2.518
214.556499002,2.528,2.518
214.556499022,2.523,2.518
214.556499042,2.523,2.518
214.556499062,2.523,2.518
214.556499082,2.523,2.518
214.556499102,2.523,2.518
214.556499122,2.528,2.518
214.556499142,2.523,2.518
214.556499162,2.523,2.518
214.556499182,2.523,2.518
214.556499202,2.518,2.518
214.556499222,2.518,2.518
214.556499242,2.518,2.518
214.556499262,2.523,2.518
214.556499282,2.528,2.512
214.556499302,2.549,2.492
214.556499322,2.59,2.45
214.556499342,2.667,2.373
214.556499362,2.775,2.265
214.556499382,2.893,2.141
214.556499402,3.011,2.027
214.556499422,3.109,1.929
214.556499442,3.186,1.847
214.556499462,3.253,1.785
214.556499482,3.315,1.723
214.556499502,3.366,1.676
214.556499522,3.402,1.64
214.556499542,3.428,1.62
214.556499562,3.438,1.609
214.556499582,3.443,1.604
214.556499602,3.443,1.604
214.556499622,3.443,1.604
214.556499642,3.443,1.604
214.556499662,3.448,1.604
214.556499682,3.448,1.604
214.556499702,3.454,1.599
214.556499722,3.454,1.594
214.556499742,3.464,1.589
214.556499762,3.469,1.578
214.556499782,3.479,1.573
214.556499802,3.489,1.563
214.556499822,3.5,1.553
214.556499842,3.51,1.542
214.556499862,3.515,1.532
214.556499882,3.525,1.517
214.556499902,3.536,1.506
214.556499922,3.546,1.501
214.556499942,3.551,1.491
214.556499962,3.556,1.486
214.556499982,3.567,1.48
214.556500002,3.572,1.47
214.556500022,3.572,1.465
214.556500042,3.572,1.465
214.556500062,3.572,1.465
214.556500082,3.572,1.465
214.556500102,3.572,1.465
214.556500122,3.577,1.465
214.556500142,3.577,1.47
214.556500162,3.577,1.47
214.556500182,3.572,1.465
214.556500202,3.572,1.46
214.556500222,3.572,1.46
214.556500242,3.572,1.465
214.556500262,3.567,1.465
214.556500282,3.567,1.465
214.556500302,3.567,1.465
214.556500322,3.567,1.465
214.556500342,3.567,1.46
214.556500362,3.567,1.46
214.556500382,3.567,1.46
214.556500402,3.572,1.46
214.556500422,3.572,1.46
214.556500442,3.572,1.46
214.556500462,3.572,1.46
214.556500482,3.572,1.46
214.556500502,3.572,1.46
214.556500522,3.572,1.46
214.556500542,3.572,1.46
214.556500562,3.577,1.46
214.556500582,3.577,1.455
214.556500602,3.582,1.455
214.556500622,3.582,1.455
214.556500642,3.582,1.455
214.556500662,3.582,1.455
214.556500682,3.582,1.455
214.556500702,3.587,1.455
214.556500722,3.587,1.449
214.556500742,3.587,1.449
214.556500762,3.587,1.449
214.556500782,3.592,1.449
214.556500802,3.592,1.449
214.556500822,3.592,1.449
214.556500842,3.592,1.444
214.556500862,3.592,1.444
214.556500882,3.592,1.444
214.556500902,3.592,1.444
214.556500922,3.592,1.444
214.556500942,3.592,1.444
214.556500962,3.592,1.444
214.556500982,3.597,1.444
214.556501002,3.592,1.444
214.556501022,3.592,1.444
214.556501042,3.592,1.444
214.556501062,3.592,1.444
214.556501082,3.597,1.444
214.556501102,3.597,1.444
214.556501122,3.592,1.444
214.556501142,3.592,1.444
214.556501162,3.592,1.449
214.556501182,3.592,1.449
214.556501202,3.592,1.449
214.556501222,3.592,1.449
214.556501242,3.592,1.449
214.556501262,3.587,1.455
214.556501282,3.587,1.46
214.556501302,3.572,1.475
214.556501322,3.536,1.511
214.556501342,3.459,1.584
214.556501362,3.346,1.697
214.556501382,3.196,1.847
214.556501402,3.047,2.002
214.556501422,2.924,2.131
214.556501442,2.842,2.218
214.556501462,2.806,2.26
214.556501482,2.801,2.265
214.556501502,2.811,2.249
214.556501522,2.821,2.234
214.556501542,2.832,2.213
214.556501562,2.837,2.203
214.556501582,2.837,2.198
214.556501602,2.826,2.203
214.556501622,2.806,2.213
214.556501642,2.79,2.234
214.556501662,2.78,2.254
214.556501682,2.77,2.27
214.556501702,2.765,2.28
214.556501722,2.76,2.285
214.556501742,2.754,2.285
214.556501762,2.749,2.291
214.556501782,2.744,2.296
214.556501802,2.739,2.306
214.556501822,2.729,2.316
214.556501842,2.713,2.332
214.556501862,2.698,2.352
214.556501882,2.682,2.368
214.556501902,2.667,2.383
214.556501922,2.652,2.399
214.556501942,2.641,2.409
214.556501962,2.626,2.42
214.556501982,2.621,2.43
214.556502002,2.611,2.435
214.556502022,2.6,2.44
214.556502042,2.595,2.445
214.556502062,2.585,2.45
214.556502082,2.58,2.456
214.556502102,2.575,2.466
214.556502122,2.569,2.471
214.556502142,2.564,2.476
214.556502162,2.559,2.481
214.556502182,2.559,2.481
214.556502202,2.554,2.487
214.556502222,2.554,2.487
214.556502242,2.554,2.487
214.556502262,2.554,2.487
214.556502282,2.554,2.487
214.556502302,2.554,2.487
214.556502322,2.554,2.492
214.556502342,2.549,2.492
214.556502362,2.549,2.492
214.556502382,2.549,2.492
214.556502402,2.544,2.492
214.556502422,2.544,2.492
214.556502422,2.544,2.492
214.556502422,2.544,2.492
214.556502422,2.544,2.492
214.556502422,2.544,2.492
214.556502422,2.544,2.492
214.556502422,2.544,2.492
214.556502422,2.544,2.492
214.556502422,2.544,2.492
214.556502422,2.544,2.492
214.556502422,2.544,2.492
214.556502422,2.544,2.492
214.556502422,2.544,2.492
