Time [s],CAN H,CAN L
214.967462382,2.585,2.518
214.967462402,2.59,2.518
214.967462422,2.59,2.523
214.967462442,2.59,2.528
214.967462462,2.59,2.533
214.967462482,2.59,2.538
214.967462502,2.585,2.538
214.967462522,2.585,2.533
214.967462542,2.585,2.533
214.967462562,2.585,2.533
214.967462582,2.58,2.533
214.967462602,2.58,2.538
214.967462622,2.58,2.543
214.967462642,2.58,2.549
214.967462662,2.58,2.549
214.967462682,2.58,2.549
214.967462702,2.58,2.554
214.967462722,2.58,2.554
214.967462742,2.575,2.554
214.967462762,2.575,2.554
214.967462782,2.575,2.554
214.967462802,2.569,2.549
214.967462822,2.564,2.549
214.967462842,2.559,2.543
214.967462862,2.554,2.543
214.967462882,2.554,2.543
214.967462902,2.554,2.538
214.967462922,2.554,2.538
214.967462942,2.554,2.538
214.967462962,2.554,2.538
214.967462982,2.554,2.543
214.967463002,2.554,2.549
214.967463022,2.559,2.554
214.967463042,2.559,2.559
214.967463062,2.564,2.559
214.967463082,2.569,2.559
214.967463102,2.569,2.559
214.967463122,2.569,2.559
214.967463142,2.569,2.559
214.967463162,2.569,2.559
214.967463182,2.569,2.559
214.967463202,2.564,2.554
214.967463222,2.564,2.554
214.967463242,2.559,2.554
214.967463262,2.559,2.554
214.967463282,2.554,2.549
214.967463302,2.559,2.543
214.967463322,2.569,2.533
214.967463342,2.605,2.497
214.967463362,2.677,2.425
214.967463382,2.806,2.296
214.967463402,2.981,2.12
214.967463422,3.176,1.919
214.967463442,3.356,1.738
214.967463462,3.495,1.599
214.967463482,3.597,1.506
214.967463502,3.675,1.429
214.967463522,3.741,1.367
214.967463542,3.798,1.31
214.967463562,3.844,1.274
214.967463582,3.865,1.253
214.967463602,3.87,1.248
214.967463622,3.865,1.259
214.967463642,3.854,1.274
214.967463662,3.839,1.289
214.967463682,3.824,1.305
214.967463702,3.813,1.32
214.967463722,3.803,1.331
214.967463742,3.803,1.336
214.967463762,3.808,1.331
214.967463782,3.818,1.326
214.967463802,3.824,1.31
214.967463822,3.834,1.3
214.967463842,3.844,1.284
214.967463862,3.86,1.274
214.967463882,3.87,1.264
214.967463902,3.88,1.248
214.967463922,3.89,1.238
214.967463942,3.896,1.228
214.967463962,3.901,1.222
214.967463982,3.906,1.222
214.967464002,3.911,1.217
214.967464022,3.911,1.217
214.967464042,3.911,1.217
214.967464062,3.911,1.217
214.967464082,3.906,1.217
214.967464102,3.906,1.222
214.967464122,3.906,1.222
214.967464142,3.906,1.228
214.967464162,3.906,1.233
214.967464182,3.901,1.233
214.967464202,3.901,1.233
214.967464222,3.896,1.233
214.967464242,3.89,1.233
214.967464262,3.89,1.238
214.967464282,3.885,1.238
214.967464302,3.885,1.243
214.967464322,3.885,1.243
214.967464342,3.885,1.243
214.967464362,3.885,1.243
214.967464382,3.885,1.243
214.967464402,3.885,1.243
214.967464422,3.885,1.243
214.967464442,3.88,1.248
214.967464462,3.88,1.248
214.967464482,3.88,1.248
214.967464502,3.88,1.248
214.967464522,3.88,1.248
214.967464542,3.88,1.248
214.967464562,3.88,1.248
214.967464582,3.88,1.248
214.967464602,3.88,1.248
214.967464622,3.88,1.248
214.967464642,3.88,1.248
214.967464662,3.88,1.248
214.967464682,3.88,1.248
214.967464702,3.885,1.248
214.967464722,3.885,1.248
214.967464742,3.885,1.253
214.967464762,3.885,1.253
214.967464782,3.885,1.253
214.967464802,3.885,1.248
214.967464822,3.885,1.248
214.967464842,3.885,1.248
214.967464862,3.885,1.248
214.967464882,3.885,1.248
214.967464902,3.885,1.248
214.967464922,3.885,1.248
214.967464942,3.88,1.248
214.967464962,3.88,1.248
214.967464982,3.88,1.248
214.967465002,3.88,1.248
214.967465022,3.88,1.248
214.967465042,3.88,1.248
214.967465062,3.88,1.248
214.967465082,3.88,1.248
214.967465102,3.88,1.243
214.967465122,3.88,1.243
214.967465142,3.88,1.243
214.967465162,3.88,1.248
214.967465182,3.88,1.248
214.967465202,3.88,1.248
214.967465222,3.88,1.248
214.967465242,3.88,1.248
214.967465262,3.885,1.243
214.967465282,3.885,1.243
214.967465302,3.885,1.248
214.967465322,3.88,1.253
214.967465342,3.87,1.264
214.967465362,3.839,1.295
214.967465382,3.772,1.362
214.967465402,3.664,1.47
214.967465422,3.51,1.625
214.967465442,3.351,1.785
214.967465462,3.222,1.914
214.967465482,3.155,1.981
214.967465502,3.14,2.002
214.967465522,3.13,2.002
214.967465542,3.094,2.022
214.967465562,3.032,2.079
214.967465582,2.96,2.146
214.967465602,2.919,2.198
214.967465622,2.903,2.218
214.967465642,2.903,2.218
214.967465662,2.903,2.208
214.967465682,2.898,2.208
214.967465702,2.888,2.213
214.967465722,2.873,2.213
214.967465742,2.857,2.218
214.967465762,2.842,2.218
214.967465782,2.826,2.223
214.967465802,2.811,2.234
214.967465822,2.806,2.249
214.967465842,2.796,2.27
214.967465862,2.79,2.285
214.967465882,2.785,2.306
214.967465902,2.78,2.332
214.967465922,2.77,2.352
214.967465942,2.765,2.373
214.967465962,2.754,2.389
214.967465982,2.739,2.409
214.967466002,2.729,2.42
214.967466022,2.713,2.435
214.967466042,2.698,2.445
214.967466062,2.682,2.45
214.967466082,2.667,2.456
214.967466102,2.652,2.466
214.967466122,2.646,2.476
214.967466142,2.636,2.481
214.967466162,2.626,2.481
214.967466182,2.611,2.481
214.967466202,2.6,2.481
214.967466222,2.595,2.481
214.967466242,2.59,2.481
214.967466262,2.585,2.487
214.967466282,2.58,2.487
214.967466302,2.58,2.492
214.967466322,2.58,2.497
214.967466342,2.58,2.502
214.967466362,2.58,2.507
