Time [s],CAN H,CAN L
216.196922662,2.605,2.579
216.196922682,2.605,2.585
216.196922702,2.605,2.579
216.196922722,2.605,2.579
216.196922742,2.6,2.585
216.196922762,2.6,2.585
216.196922782,2.6,2.585
216.196922802,2.6,2.585
216.196922822,2.6,2.59
216.196922842,2.6,2.59
216.196922862,2.6,2.59
216.196922882,2.6,2.585
216.196922902,2.6,2.585
216.196922922,2.6,2.585
216.196922942,2.605,2.585
216.196922962,2.605,2.585
216.196922982,2.605,2.59
216.196923002,2.605,2.59
216.196923022,2.605,2.59
216.196923042,2.6,2.59
216.196923062,2.6,2.59
216.196923082,2.6,2.59
216.196923102,2.6,2.59
216.196923122,2.6,2.59
216.196923142,2.595,2.59
216.196923162,2.6,2.585
216.196923182,2.611,2.574
216.196923202,2.641,2.543
216.196923222,2.708,2.481
216.196923242,2.806,2.383
216.196923262,2.924,2.265
216.196923282,3.037,2.151
216.196923302,3.125,2.053
216.196923322,3.196,1.981
216.196923342,3.253,1.924
216.196923362,3.315,1.867
216.196923382,3.371,1.811
216.196923402,3.418,1.764
216.196923422,3.459,1.733
216.196923442,3.484,1.707
216.196923462,3.5,1.697
216.196923482,3.515,1.687
216.196923502,3.52,1.682
216.196923522,3.52,1.682
216.196923542,3.52,1.676
216.196923562,3.52,1.682
216.196923582,3.525,1.682
216.196923602,3.536,1.682
216.196923622,3.541,1.676
216.196923642,3.551,1.671
216.196923662,3.556,1.661
216.196923682,3.561,1.651
216.196923702,3.572,1.635
216.196923722,3.577,1.62
216.196923742,3.582,1.604
216.196923762,3.587,1.594
216.196923782,3.592,1.584
216.196923802,3.603,1.573
216.196923822,3.618,1.573
216.196923842,3.628,1.568
216.196923862,3.644,1.568
216.196923882,3.654,1.568
216.196923902,3.664,1.563
216.196923922,3.669,1.558
216.196923942,3.669,1.553
216.196923962,3.664,1.547
216.196923982,3.659,1.537
216.196924002,3.654,1.532
216.196924022,3.649,1.532
216.196924042,3.644,1.527
216.196924062,3.644,1.532
216.196924082,3.649,1.532
216.196924102,3.649,1.537
216.196924122,3.654,1.547
216.196924142,3.659,1.553
216.196924162,3.664,1.558
216.196924182,3.664,1.558
216.196924202,3.659,1.558
216.196924222,3.654,1.553
216.196924242,3.649,1.553
216.196924262,3.644,1.547
216.196924282,3.639,1.547
216.196924302,3.639,1.542
216.196924322,3.639,1.542
216.196924342,3.639,1.542
216.196924362,3.639,1.547
216.196924382,3.644,1.553
216.196924402,3.644,1.558
216.196924422,3.649,1.563
216.196924442,3.654,1.563
216.196924462,3.654,1.563
216.196924482,3.649,1.563
216.196924502,3.644,1.558
216.196924522,3.644,1.558
216.196924542,3.644,1.553
216.196924562,3.639,1.553
216.196924582,3.639,1.553
216.196924602,3.639,1.553
216.196924622,3.639,1.558
216.196924642,3.644,1.558
216.196924662,3.649,1.563
216.196924682,3.649,1.563
216.196924702,3.644,1.563
216.196924722,3.644,1.563
216.196924742,3.644,1.558
216.196924762,3.644,1.558
216.196924782,3.639,1.553
216.196924802,3.639,1.553
216.196924822,3.639,1.547
216.196924842,3.639,1.547
216.196924862,3.639,1.553
216.196924882,3.639,1.553
216.196924902,3.644,1.553
216.196924922,3.644,1.558
216.196924942,3.644,1.563
216.196924962,3.644,1.568
216.196924982,3.644,1.568
216.196925002,3.644,1.563
216.196925022,3.644,1.558
216.196925042,3.639,1.558
216.196925062,3.639,1.553
216.196925082,3.633,1.553
216.196925102,3.633,1.553
216.196925122,3.633,1.547
216.196925142,3.633,1.553
216.196925162,3.633,1.558
216.196925182,3.628,1.568
216.196925202,3.608,1.589
216.196925222,3.556,1.646
216.196925242,3.459,1.744
216.196925262,3.32,1.883
216.196925282,3.171,2.038
216.196925302,3.053,2.162
216.196925322,2.996,2.223
216.196925342,2.996,2.223
216.196925362,3.006,2.203
216.196925382,3.001,2.198
216.196925402,2.965,2.223
216.196925422,2.914,2.265
216.196925442,2.873,2.311
216.196925462,2.847,2.332
216.196925482,2.837,2.337
216.196925502,2.842,2.327
216.196925522,2.852,2.316
216.196925542,2.857,2.306
216.196925562,2.857,2.311
216.196925582,2.852,2.316
216.196925602,2.842,2.327
216.196925622,2.826,2.342
216.196925642,2.816,2.352
216.196925662,2.806,2.368
216.196925682,2.801,2.378
216.196925702,2.79,2.394
216.196925722,2.785,2.404
216.196925742,2.775,2.414
216.196925762,2.76,2.43
216.196925782,2.749,2.44
216.196925802,2.739,2.45
216.196925822,2.729,2.466
216.196925842,2.718,2.476
216.196925862,2.703,2.487
216.196925882,2.693,2.497
216.196925902,2.677,2.502
216.196925922,2.667,2.512
216.196925942,2.662,2.518
216.196925962,2.657,2.523
216.196925982,2.646,2.528
216.196926002,2.641,2.533
216.196926022,2.636,2.538
216.196926042,2.636,2.543
216.196926062,2.631,2.543
216.196926082,2.626,2.549
216.196926102,2.621,2.549
216.196926122,2.621,2.549
216.196926142,2.621,2.554
216.196926162,2.621,2.554
216.196926182,2.621,2.554
216.196926202,2.621,2.554
216.196926222,2.616,2.554
216.196926242,2.616,2.559
216.196926262,2.616,2.559
216.196926282,2.616,2.559
216.196926302,2.621,2.564
216.196926302,2.621,2.564
216.196926302,2.621,2.564
216.196926302,2.621,2.564
216.196926302,2.621,2.564
216.196926302,2.621,2.564
216.196926302,2.621,2.564
