Time [s],CAN H,CAN L
215.998168782,2.487,2.487
215.998168802,2.487,2.481
215.998168822,2.487,2.481
215.998168842,2.487,2.481
215.998168862,2.487,2.481
215.998168882,2.487,2.481
215.998168902,2.492,2.481
215.998168922,2.492,2.481
215.998168942,2.492,2.481
215.998168962,2.492,2.481
215.998168982,2.492,2.481
215.998169002,2.492,2.481
215.998169022,2.492,2.481
215.998169042,2.492,2.481
215.998169062,2.492,2.481
215.998169082,2.497,2.487
215.998169102,2.497,2.487
215.998169122,2.497,2.487
215.998169142,2.497,2.487
215.998169162,2.508,2.471
215.998169182,2.533,2.44
215.998169202,2.59,2.383
215.998169222,2.667,2.301
215.998169242,2.765,2.198
215.998169262,2.857,2.105
215.998169282,2.934,2.022
215.998169302,3.001,1.96
215.998169322,3.058,1.909
215.998169342,3.109,1.857
215.998169362,3.155,1.811
215.998169382,3.196,1.769
215.998169402,3.232,1.744
215.998169422,3.253,1.723
215.998169442,3.268,1.713
215.998169462,3.279,1.707
215.998169482,3.284,1.702
215.998169502,3.289,1.697
215.998169522,3.294,1.692
215.998169542,3.289,1.692
215.998169562,3.289,1.687
215.998169582,3.294,1.687
215.998169602,3.299,1.682
215.998169622,3.304,1.676
215.998169642,3.31,1.671
215.998169662,3.32,1.661
215.998169682,3.325,1.651
215.998169702,3.34,1.64
215.998169722,3.351,1.635
215.998169742,3.361,1.625
215.998169762,3.366,1.615
215.998169782,3.371,1.604
215.998169802,3.382,1.594
215.998169822,3.387,1.589
215.998169842,3.392,1.584
215.998169862,3.397,1.573
215.998169882,3.402,1.568
215.998169902,3.407,1.568
215.998169922,3.407,1.563
215.998169942,3.412,1.563
215.998169962,3.412,1.558
215.998169982,3.418,1.558
215.998170002,3.418,1.553
215.998170022,3.418,1.553
215.998170042,3.418,1.553
215.998170062,3.418,1.553
215.998170082,3.423,1.553
215.998170102,3.423,1.553
215.998170122,3.423,1.553
215.998170142,3.418,1.558
215.998170162,3.412,1.558
215.998170182,3.412,1.558
215.998170202,3.412,1.558
215.998170222,3.412,1.558
215.998170242,3.412,1.558
215.998170262,3.412,1.558
215.998170282,3.407,1.553
215.998170302,3.407,1.553
215.998170322,3.407,1.553
215.998170342,3.407,1.558
215.998170362,3.407,1.558
215.998170382,3.407,1.558
215.998170402,3.407,1.558
215.998170422,3.407,1.563
215.998170442,3.407,1.558
215.998170462,3.407,1.558
215.998170482,3.407,1.558
215.998170502,3.407,1.558
215.998170522,3.407,1.558
215.998170542,3.407,1.558
215.998170562,3.407,1.558
215.998170582,3.407,1.558
215.998170602,3.407,1.553
215.998170622,3.407,1.553
215.998170642,3.407,1.553
215.998170662,3.407,1.553
215.998170682,3.407,1.553
215.998170702,3.407,1.553
215.998170722,3.407,1.553
215.998170742,3.402,1.553
215.998170762,3.402,1.553
215.998170782,3.407,1.553
215.998170802,3.407,1.553
215.998170822,3.402,1.553
215.998170842,3.402,1.553
215.998170862,3.407,1.553
215.998170882,3.407,1.553
215.998170902,3.407,1.553
215.998170922,3.402,1.553
215.998170942,3.402,1.553
215.998170962,3.402,1.553
215.998170982,3.402,1.553
215.998171002,3.402,1.553
215.998171022,3.407,1.547
215.998171042,3.402,1.547
215.998171062,3.402,1.547
215.998171082,3.402,1.553
215.998171102,3.407,1.553
215.998171122,3.407,1.553
215.998171142,3.402,1.553
215.998171162,3.387,1.563
215.998171182,3.356,1.599
215.998171202,3.289,1.666
215.998171222,3.196,1.764
215.998171242,3.089,1.883
215.998171262,2.996,1.976
215.998171282,2.945,2.033
215.998171302,2.924,2.053
215.998171322,2.903,2.063
215.998171342,2.868,2.1
215.998171362,2.826,2.151
215.998171382,2.79,2.198
215.998171402,2.77,2.223
215.998171422,2.76,2.234
215.998171442,2.754,2.234
215.998171462,2.744,2.239
215.998171482,2.739,2.244
215.998171502,2.734,2.254
215.998171522,2.734,2.26
215.998171542,2.729,2.26
215.998171562,2.729,2.26
215.998171582,2.718,2.27
215.998171602,2.713,2.28
215.998171622,2.703,2.285
215.998171642,2.693,2.296
215.998171662,2.688,2.301
215.998171682,2.677,2.311
215.998171702,2.662,2.321
215.998171722,2.652,2.332
215.998171742,2.636,2.342
215.998171762,2.626,2.352
215.998171782,2.616,2.363
215.998171802,2.6,2.368
215.998171822,2.59,2.373
215.998171842,2.575,2.383
215.998171862,2.564,2.394
215.998171882,2.554,2.399
215.998171902,2.549,2.409
215.998171922,2.544,2.414
215.998171942,2.539,2.42
215.998171962,2.533,2.425
215.998171982,2.528,2.435
215.998172002,2.528,2.44
215.998172022,2.523,2.44
215.998172042,2.523,2.445
215.998172062,2.523,2.45
215.998172082,2.518,2.456
215.998172102,2.523,2.461
215.998172122,2.523,2.461
215.998172142,2.523,2.461
215.998172162,2.518,2.466
215.998172182,2.518,2.466
215.998172202,2.518,2.471
215.998172222,2.523,2.471
215.998172242,2.518,2.471
215.998172262,2.518,2.471
215.998172262,2.518,2.471
215.998172262,2.518,2.471
215.998172262,2.518,2.471
215.998172262,2.518,2.471
215.998172262,2.518,2.471
215.998172262,2.518,2.471
215.998172262,2.518,2.471
215.998172262,2.518,2.471
215.998172262,2.518,2.471
215.998172262,2.518,2.471
215.998172262,2.518,2.471
215.998172262,2.518,2.471
215.998172262,2.518,2.471
215.998172262,2.518,2.471
215.998172262,2.518,2.471
215.998172262,2.518,2.471
215.998172262,2.518,2.471
215.998172262,2.518,2.471
215.998172262,2.518,2.471
215.998172262,2.518,2.471
215.998172262,2.518,2.471
215.998172262,2.518,2.471
215.998172262,2.518,2.471
215.998172262,2.518,2.471
215.998172262,2.518,2.471
