Time [s],CAN H,CAN L
213.476311502,2.528,2.518
213.476311522,2.528,2.518
213.476311542,2.528,2.518
213.476311562,2.528,2.518
213.476311582,2.528,2.518
213.476311602,2.528,2.518
213.476311622,2.528,2.518
213.476311642,2.528,2.518
213.476311662,2.528,2.518
213.476311682,2.528,2.518
213.476311702,2.528,2.518
213.476311722,2.528,2.518
213.476311742,2.528,2.518
213.476311762,2.523,2.518
213.476311782,2.523,2.518
213.476311802,2.523,2.518
213.476311822,2.523,2.512
213.476311842,2.528,2.518
213.476311862,2.528,2.518
213.476311882,2.523,2.518
213.476311902,2.523,2.518
213.476311922,2.523,2.518
213.476311942,2.528,2.518
213.476311962,2.528,2.518
213.476311982,2.528,2.518
213.476312002,2.523,2.518
213.476312022,2.523,2.518
213.476312042,2.523,2.518
213.476312062,2.528,2.518
213.476312082,2.533,2.507
213.476312102,2.559,2.487
213.476312122,2.611,2.435
213.476312142,2.698,2.347
213.476312162,2.811,2.229
213.476312182,2.934,2.105
213.476312202,3.047,1.986
213.476312222,3.135,1.898
213.476312242,3.207,1.826
213.476312262,3.268,1.764
213.476312282,3.33,1.707
213.476312302,3.376,1.666
213.476312322,3.407,1.635
213.476312342,3.428,1.62
213.476312362,3.438,1.609
213.476312382,3.443,1.604
213.476312402,3.443,1.604
213.476312422,3.443,1.599
213.476312442,3.443,1.599
213.476312462,3.448,1.604
213.476312482,3.448,1.604
213.476312502,3.454,1.604
213.476312522,3.454,1.599
213.476312542,3.459,1.589
213.476312562,3.469,1.578
213.476312582,3.479,1.568
213.476312602,3.489,1.558
213.476312622,3.5,1.547
213.476312642,3.51,1.537
213.476312662,3.515,1.527
213.476312682,3.525,1.517
213.476312702,3.531,1.506
213.476312722,3.541,1.496
213.476312742,3.546,1.486
213.476312762,3.551,1.48
213.476312782,3.556,1.475
213.476312802,3.556,1.475
213.476312822,3.561,1.47
213.476312842,3.561,1.47
213.476312862,3.561,1.465
213.476312882,3.561,1.465
213.476312902,3.567,1.465
213.476312922,3.567,1.465
213.476312942,3.561,1.465
213.476312962,3.561,1.465
213.476312982,3.561,1.465
213.476313002,3.556,1.47
213.476313022,3.556,1.47
213.476313042,3.556,1.47
213.476313062,3.556,1.465
213.476313082,3.556,1.465
213.476313102,3.556,1.465
213.476313122,3.556,1.465
213.476313142,3.556,1.465
213.476313162,3.551,1.465
213.476313182,3.551,1.465
213.476313202,3.556,1.465
213.476313222,3.556,1.465
213.476313242,3.556,1.465
213.476313262,3.556,1.46
213.476313282,3.556,1.46
213.476313302,3.556,1.455
213.476313322,3.561,1.455
213.476313342,3.561,1.455
213.476313362,3.561,1.46
213.476313382,3.561,1.455
213.476313402,3.567,1.455
