Time [s],CAN H,CAN L
241.919361302,2.508,2.492
241.919361322,2.508,2.492
241.919361342,2.508,2.487
241.919361362,2.508,2.487
241.919361382,2.508,2.487
241.919361402,2.503,2.492
241.919361422,2.503,2.492
241.919361442,2.503,2.492
241.919361462,2.503,2.492
241.919361482,2.503,2.492
241.919361502,2.508,2.492
241.919361522,2.508,2.492
241.919361542,2.508,2.492
241.919361562,2.503,2.497
241.919361582,2.503,2.497
241.919361602,2.503,2.497
241.919361622,2.503,2.497
241.919361642,2.503,2.497
241.919361662,2.503,2.497
241.919361682,2.503,2.497
241.919361702,2.503,2.502
241.919361722,2.508,2.502
241.919361742,2.508,2.502
241.919361762,2.508,2.502
241.919361782,2.508,2.502
241.919361802,2.508,2.502
241.919361822,2.503,2.502
241.919361842,2.508,2.502
241.919361862,2.508,2.502
241.919361882,2.503,2.502
241.919361902,2.503,2.502
241.919361922,2.503,2.502
241.919361942,2.508,2.497
241.919361962,2.513,2.492
241.919361982,2.523,2.476
241.919362002,2.549,2.456
241.919362022,2.575,2.43
241.919362042,2.611,2.394
241.919362062,2.652,2.358
241.919362082,2.698,2.311
241.919362102,2.749,2.26
241.919362122,2.801,2.203
241.919362142,2.862,2.141
241.919362162,2.919,2.079
241.919362182,2.975,2.017
241.919362202,3.032,1.96
241.919362222,3.083,1.898
241.919362242,3.135,1.842
241.919362262,3.186,1.79
241.919362282,3.232,1.744
241.919362302,3.274,1.702
241.919362322,3.315,1.666
241.919362342,3.346,1.635
241.919362362,3.371,1.604
241.919362382,3.397,1.584
241.919362402,3.418,1.563
241.919362422,3.438,1.547
241.919362442,3.454,1.532
241.919362462,3.469,1.522
241.919362482,3.479,1.511
241.919362502,3.484,1.501
241.919362522,3.489,1.496
241.919362542,3.495,1.491
241.919362562,3.5,1.491
241.919362582,3.505,1.486
241.919362602,3.505,1.486
241.919362622,3.505,1.491
241.919362642,3.505,1.491
241.919362662,3.505,1.491
241.919362682,3.505,1.491
241.919362702,3.505,1.491
241.919362722,3.505,1.491
241.919362742,3.5,1.491
241.919362762,3.5,1.496
241.919362782,3.495,1.501
241.919362802,3.495,1.501
241.919362822,3.495,1.506
241.919362842,3.489,1.506
241.919362862,3.489,1.511
241.919362882,3.489,1.511
241.919362902,3.484,1.517
241.919362922,3.479,1.517
241.919362942,3.474,1.522
241.919362962,3.474,1.522
241.919362982,3.469,1.527
241.919363002,3.469,1.527
241.919363022,3.464,1.532
241.919363042,3.464,1.532
241.919363062,3.464,1.532
241.919363082,3.464,1.532
241.919363102,3.464,1.532
241.919363122,3.464,1.532
241.919363142,3.464,1.537
241.919363162,3.459,1.542
241.919363182,3.459,1.542
241.919363202,3.459,1.542
241.919363222,3.459,1.542
241.919363242,3.459,1.542
241.919363262,3.459,1.542
241.919363282,3.459,1.542
241.919363302,3.459,1.542
241.919363322,3.459,1.542
241.919363342,3.459,1.542
241.919363362,3.454,1.542
241.919363382,3.454,1.542
241.919363402,3.454,1.542
241.919363422,3.459,1.547
241.919363442,3.459,1.547
241.919363462,3.459,1.547
241.919363482,3.459,1.542
241.919363502,3.459,1.542
241.919363522,3.459,1.547
241.919363542,3.459,1.547
241.919363562,3.459,1.547
