Time [s],CAN H,CAN L
228.548155962,2.539,2.538
228.548155982,2.544,2.538
228.548156002,2.544,2.538
228.548156022,2.544,2.538
228.548156042,2.544,2.538
228.548156062,2.544,2.538
228.548156082,2.544,2.538
228.548156102,2.544,2.533
228.548156122,2.544,2.533
228.548156142,2.544,2.533
228.548156162,2.544,2.533
228.548156182,2.539,2.533
228.548156202,2.539,2.533
228.548156222,2.539,2.533
228.548156242,2.539,2.533
228.548156262,2.539,2.533
228.548156282,2.539,2.533
228.548156302,2.539,2.533
228.548156322,2.539,2.533
228.548156342,2.539,2.533
228.548156362,2.544,2.533
228.548156382,2.544,2.533
228.548156402,2.544,2.538
228.548156422,2.544,2.533
228.548156442,2.549,2.528
228.548156462,2.575,2.502
228.548156482,2.626,2.45
228.548156502,2.708,2.368
228.548156522,2.821,2.254
228.548156542,2.939,2.136
228.548156562,3.037,2.033
228.548156582,3.114,1.955
228.548156602,3.176,1.893
228.548156622,3.238,1.836
228.548156642,3.294,1.78
228.548156662,3.346,1.723
228.548156682,3.387,1.682
228.548156702,3.412,1.656
228.548156722,3.438,1.64
228.548156742,3.448,1.635
228.548156762,3.459,1.635
228.548156782,3.464,1.635
228.548156802,3.464,1.63
228.548156822,3.464,1.63
228.548156842,3.469,1.625
228.548156862,3.469,1.625
228.548156882,3.474,1.62
228.548156902,3.479,1.615
228.548156922,3.484,1.604
228.548156942,3.495,1.594
228.548156962,3.505,1.584
228.548156982,3.515,1.573
228.548157002,3.525,1.568
228.548157022,3.536,1.558
228.548157042,3.546,1.547
228.548157062,3.551,1.537
228.548157082,3.561,1.527
228.548157102,3.572,1.517
228.548157122,3.577,1.511
228.548157142,3.587,1.506
228.548157162,3.592,1.501
228.548157182,3.597,1.496
228.548157202,3.603,1.496
228.548157222,3.603,1.491
228.548157242,3.603,1.491
228.548157262,3.603,1.491
228.548157282,3.603,1.491
228.548157302,3.603,1.491
228.548157322,3.603,1.491
228.548157342,3.603,1.491
228.548157362,3.603,1.496
228.548157382,3.603,1.496
228.548157402,3.603,1.496
228.548157422,3.597,1.501
228.548157442,3.592,1.501
228.548157462,3.597,1.501
228.548157482,3.597,1.506
228.548157502,3.597,1.506
228.548157522,3.597,1.506
228.548157542,3.592,1.511
228.548157562,3.592,1.511
228.548157582,3.592,1.511
228.548157602,3.587,1.511
228.548157622,3.587,1.506
228.548157642,3.592,1.506
228.548157662,3.592,1.506
228.548157682,3.592,1.506
228.548157702,3.592,1.506
228.548157722,3.592,1.511
228.548157742,3.592,1.511
228.548157762,3.592,1.511
228.548157782,3.592,1.511
228.548157802,3.597,1.511
228.548157822,3.592,1.517
228.548157842,3.592,1.517
228.548157862,3.592,1.517
228.548157882,3.592,1.517
228.548157902,3.592,1.517
228.548157922,3.597,1.517
228.548157942,3.592,1.517
228.548157962,3.592,1.517
228.548157982,3.592,1.517
228.548158002,3.587,1.511
228.548158022,3.587,1.506
228.548158042,3.587,1.506
228.548158062,3.592,1.511
228.548158082,3.597,1.522
228.548158102,3.608,1.532
228.548158122,3.618,1.537
228.548158142,3.613,1.537
228.548158162,3.603,1.527
228.548158182,3.587,1.511
228.548158202,3.577,1.496
228.548158222,3.567,1.491
228.548158242,3.572,1.491
228.548158262,3.577,1.501
228.548158282,3.592,1.511
228.548158302,3.608,1.532
228.548158322,3.618,1.542
228.548158342,3.623,1.547
228.548158362,3.618,1.542
228.548158382,3.608,1.532
228.548158402,3.592,1.522
228.548158422,3.582,1.511
228.548158442,3.572,1.511
228.548158462,3.556,1.522
228.548158482,3.515,1.568
228.548158502,3.438,1.656
228.548158522,3.32,1.79
228.548158542,3.176,1.945
228.548158562,3.047,2.089
228.548158582,2.975,2.172
228.548158602,2.955,2.192
228.548158622,2.965,2.177
228.548158642,2.965,2.156
228.548158662,2.934,2.167
228.548158682,2.878,2.198
228.548158702,2.821,2.239
228.548158722,2.785,2.265
228.548158742,2.775,2.275
228.548158762,2.78,2.275
228.548158782,2.785,2.265
228.548158802,2.796,2.26
228.548158822,2.801,2.26
228.548158842,2.796,2.265
228.548158862,2.79,2.275
228.548158882,2.775,2.291
228.548158902,2.765,2.301
228.548158922,2.76,2.316
228.548158942,2.754,2.327
228.548158962,2.744,2.337
228.548158982,2.734,2.347
228.548159002,2.724,2.358
228.548159022,2.713,2.373
228.548159042,2.703,2.389
228.548159062,2.698,2.404
228.548159082,2.688,2.425
228.548159102,2.677,2.435
228.548159122,2.667,2.445
228.548159142,2.657,2.45
228.548159162,2.641,2.461
228.548159182,2.631,2.466
228.548159202,2.616,2.471
228.548159222,2.605,2.476
228.548159242,2.595,2.476
228.548159262,2.585,2.481
228.548159282,2.585,2.487
228.548159302,2.58,2.492
228.548159322,2.58,2.497
228.548159342,2.58,2.502
228.548159362,2.58,2.502
228.548159382,2.575,2.502
228.548159402,2.575,2.507
228.548159422,2.569,2.507
228.548159442,2.564,2.507
228.548159462,2.564,2.507
228.548159482,2.564,2.507
228.548159502,2.564,2.507
228.548159522,2.564,2.512
228.548159542,2.564,2.512
228.548159562,2.564,2.518
228.548159562,2.564,2.518
228.548159562,2.564,2.518
228.548159562,2.564,2.518
228.548159562,2.564,2.518
228.548159562,2.564,2.518
228.548159562,2.564,2.518
228.548159562,2.564,2.518
228.548159562,2.564,2.518
228.548159562,2.564,2.518
228.548159562,2.564,2.518
228.548159562,2.564,2.518
228.548159562,2.564,2.518
228.548159562,2.564,2.518
228.548159562,2.564,2.518
228.548159562,2.564,2.518
228.548159562,2.564,2.518
228.548159562,2.564,2.518
228.548159562,2.564,2.518
228.548159562,2.564,2.518
