Time [s],CAN H,CAN L
226.228872462,2.446,2.44
226.228872482,2.451,2.44
226.228872502,2.451,2.44
226.228872522,2.451,2.44
226.228872542,2.451,2.44
226.228872562,2.446,2.44
226.228872582,2.446,2.44
226.228872602,2.446,2.44
226.228872622,2.451,2.44
226.228872642,2.451,2.44
226.228872662,2.451,2.44
226.228872682,2.451,2.44
226.228872702,2.451,2.44
226.228872722,2.446,2.44
226.228872742,2.446,2.44
226.228872762,2.446,2.44
226.228872782,2.446,2.44
226.228872802,2.446,2.445
226.228872822,2.451,2.44
226.228872842,2.451,2.44
226.228872862,2.451,2.44
226.228872882,2.451,2.44
226.228872902,2.451,2.44
226.228872922,2.451,2.44
226.228872942,2.451,2.44
226.228872962,2.467,2.425
226.228872982,2.497,2.394
226.228873002,2.549,2.332
226.228873022,2.631,2.249
226.228873042,2.729,2.151
226.228873062,2.821,2.058
226.228873082,2.903,1.981
226.228873102,2.965,1.919
226.228873122,3.022,1.862
226.228873142,3.073,1.811
226.228873162,3.119,1.764
226.228873182,3.161,1.723
226.228873202,3.191,1.697
226.228873222,3.217,1.676
226.228873242,3.232,1.661
226.228873262,3.238,1.656
226.228873282,3.248,1.651
226.228873302,3.248,1.646
226.228873322,3.253,1.651
226.228873342,3.253,1.651
226.228873362,3.258,1.651
226.228873382,3.258,1.646
226.228873402,3.258,1.64
226.228873422,3.268,1.635
226.228873442,3.274,1.63
226.228873462,3.284,1.62
226.228873482,3.289,1.609
226.228873502,3.294,1.599
226.228873522,3.304,1.589
226.228873542,3.315,1.584
226.228873562,3.325,1.573
226.228873582,3.335,1.568
226.228873602,3.34,1.558
226.228873622,3.346,1.547
226.228873642,3.351,1.542
226.228873662,3.361,1.532
226.228873682,3.366,1.527
226.228873702,3.371,1.522
226.228873722,3.376,1.517
226.228873742,3.376,1.517
226.228873762,3.376,1.511
226.228873782,3.376,1.511
226.228873802,3.382,1.511
226.228873822,3.382,1.511
226.228873842,3.382,1.511
226.228873862,3.382,1.511
226.228873882,3.382,1.511
226.228873902,3.382,1.511
226.228873922,3.382,1.511
226.228873942,3.382,1.517
226.228873962,3.382,1.517
226.228873982,3.382,1.511
226.228874002,3.382,1.511
226.228874022,3.376,1.511
226.228874042,3.376,1.517
226.228874062,3.376,1.517
226.228874082,3.376,1.517
226.228874102,3.371,1.517
226.228874122,3.371,1.517
226.228874142,3.371,1.517
226.228874162,3.371,1.517
226.228874182,3.376,1.517
226.228874202,3.371,1.517
226.228874222,3.371,1.517
226.228874242,3.371,1.517
226.228874262,3.376,1.517
226.228874282,3.376,1.517
226.228874302,3.376,1.517
226.228874322,3.376,1.517
226.228874342,3.376,1.517
226.228874362,3.376,1.517
226.228874382,3.376,1.517
226.228874402,3.371,1.517
226.228874422,3.371,1.511
226.228874442,3.371,1.517
226.228874462,3.376,1.517
226.228874482,3.376,1.522
226.228874502,3.376,1.522
226.228874522,3.376,1.517
226.228874542,3.376,1.517
226.228874562,3.371,1.511
226.228874582,3.371,1.511
226.228874602,3.371,1.517
226.228874622,3.371,1.517
226.228874642,3.371,1.517
226.228874662,3.371,1.517
226.228874682,3.371,1.517
226.228874702,3.371,1.517
226.228874722,3.371,1.517
226.228874742,3.371,1.517
226.228874762,3.371,1.517
226.228874782,3.371,1.517
226.228874802,3.371,1.517
226.228874822,3.371,1.522
226.228874842,3.371,1.517
226.228874862,3.371,1.517
226.228874882,3.371,1.511
226.228874902,3.371,1.511
226.228874922,3.371,1.511
