Time [s],CAN H,CAN L
225.208255642,2.533,2.518
225.208255662,2.533,2.512
225.208255682,2.533,2.512
225.208255702,2.533,2.512
225.208255722,2.533,2.512
225.208255742,2.533,2.518
225.208255762,2.533,2.518
225.208255782,2.533,2.518
225.208255802,2.533,2.518
225.208255822,2.533,2.518
225.208255842,2.533,2.518
225.208255862,2.528,2.518
225.208255882,2.528,2.518
225.208255902,2.528,2.518
225.208255922,2.528,2.518
225.208255942,2.528,2.518
225.208255962,2.533,2.518
225.208255982,2.533,2.523
225.208256002,2.533,2.523
225.208256022,2.528,2.518
225.208256042,2.528,2.518
225.208256062,2.528,2.518
225.208256082,2.533,2.523
225.208256102,2.533,2.523
225.208256122,2.533,2.523
225.208256142,2.533,2.523
225.208256162,2.533,2.523
225.208256182,2.539,2.512
225.208256202,2.559,2.497
225.208256222,2.605,2.45
225.208256242,2.682,2.373
225.208256262,2.785,2.265
225.208256282,2.903,2.141
225.208256302,3.006,2.038
225.208256322,3.089,1.955
225.208256342,3.15,1.893
225.208256362,3.212,1.836
225.208256382,3.268,1.78
225.208256402,3.32,1.728
225.208256422,3.366,1.687
225.208256442,3.397,1.656
225.208256462,3.418,1.64
225.208256482,3.428,1.63
225.208256502,3.438,1.625
225.208256522,3.443,1.615
225.208256542,3.443,1.615
225.208256562,3.443,1.615
225.208256582,3.443,1.615
225.208256602,3.448,1.615
225.208256622,3.454,1.615
225.208256642,3.459,1.604
225.208256662,3.469,1.594
225.208256682,3.474,1.584
225.208256702,3.484,1.573
225.208256722,3.495,1.563
225.208256742,3.505,1.553
225.208256762,3.515,1.542
225.208256782,3.525,1.532
225.208256802,3.531,1.522
225.208256822,3.541,1.517
225.208256842,3.551,1.506
225.208256862,3.556,1.501
225.208256882,3.567,1.491
225.208256902,3.572,1.491
225.208256922,3.572,1.486
225.208256942,3.577,1.48
225.208256962,3.577,1.48
225.208256982,3.577,1.475
225.208257002,3.577,1.475
225.208257022,3.582,1.475
225.208257042,3.582,1.475
225.208257062,3.582,1.475
225.208257082,3.577,1.475
225.208257102,3.577,1.475
225.208257122,3.577,1.475
225.208257142,3.572,1.475
225.208257162,3.572,1.475
225.208257182,3.572,1.475
225.208257202,3.572,1.475
225.208257222,3.572,1.48
225.208257242,3.572,1.486
225.208257262,3.572,1.486
225.208257282,3.567,1.486
225.208257302,3.567,1.486
225.208257322,3.567,1.486
225.208257342,3.567,1.486
225.208257362,3.567,1.491
225.208257382,3.567,1.491
225.208257402,3.567,1.491
225.208257422,3.561,1.491
225.208257442,3.561,1.491
225.208257462,3.561,1.491
225.208257482,3.556,1.486
225.208257502,3.556,1.486
225.208257522,3.556,1.48
225.208257542,3.556,1.48
225.208257562,3.556,1.486
225.208257582,3.561,1.486
225.208257602,3.561,1.486
225.208257622,3.561,1.491
225.208257642,3.561,1.491
225.208257662,3.567,1.491
225.208257682,3.567,1.491
225.208257702,3.561,1.486
225.208257722,3.561,1.486
225.208257742,3.561,1.486
225.208257762,3.561,1.486
225.208257782,3.561,1.486
225.208257802,3.556,1.486
225.208257822,3.556,1.486
225.208257842,3.556,1.486
225.208257862,3.556,1.486
225.208257882,3.556,1.491
225.208257902,3.556,1.491
225.208257922,3.556,1.491
225.208257942,3.561,1.491
225.208257962,3.561,1.486
225.208257982,3.556,1.486
225.208258002,3.556,1.486
225.208258022,3.556,1.486
225.208258042,3.556,1.491
225.208258062,3.556,1.491
225.208258082,3.561,1.491
225.208258102,3.561,1.486
225.208258122,3.561,1.486
225.208258142,3.561,1.486
225.208258162,3.556,1.486
225.208258182,3.556,1.491
225.208258202,3.541,1.501
225.208258222,3.505,1.537
225.208258242,3.428,1.615
225.208258262,3.31,1.733
225.208258282,3.161,1.883
225.208258302,3.027,2.027
225.208258322,2.939,2.125
225.208258342,2.914,2.162
225.208258362,2.929,2.151
225.208258382,2.945,2.141
225.208258402,2.929,2.151
225.208258422,2.888,2.192
225.208258442,2.837,2.239
225.208258462,2.806,2.275
225.208258482,2.796,2.291
225.208258502,2.801,2.291
225.208258522,2.806,2.28
225.208258542,2.816,2.275
225.208258562,2.816,2.27
225.208258582,2.811,2.27
225.208258602,2.806,2.28
225.208258622,2.796,2.291
225.208258642,2.785,2.306
225.208258662,2.775,2.321
225.208258682,2.765,2.332
225.208258702,2.754,2.342
225.208258722,2.739,2.352
225.208258742,2.724,2.363
225.208258762,2.708,2.373
225.208258782,2.693,2.383
225.208258802,2.677,2.394
225.208258822,2.667,2.404
225.208258842,2.662,2.42
225.208258862,2.652,2.43
225.208258882,2.641,2.44
225.208258902,2.626,2.445
225.208258922,2.616,2.456
225.208258942,2.605,2.466
225.208258962,2.6,2.476
225.208258982,2.6,2.481
225.208259002,2.595,2.487
225.208259022,2.595,2.492
225.208259042,2.595,2.502
225.208259062,2.59,2.502
225.208259082,2.59,2.507
225.208259102,2.585,2.507
225.208259122,2.585,2.512
225.208259142,2.585,2.518
225.208259162,2.585,2.518
225.208259182,2.585,2.523
225.208259202,2.58,2.523
225.208259222,2.58,2.518
225.208259242,2.58,2.518
225.208259262,2.575,2.518
225.208259282,2.575,2.518
225.208259302,2.569,2.512
225.208259302,2.569,2.512
225.208259302,2.569,2.512
225.208259302,2.569,2.512
225.208259302,2.569,2.512
225.208259302,2.569,2.512
225.208259302,2.569,2.512
225.208259302,2.569,2.512
225.208259302,2.569,2.512
225.208259302,2.569,2.512
225.208259302,2.569,2.512
225.208259302,2.569,2.512
225.208259302,2.569,2.512
225.208259302,2.569,2.512
225.208259302,2.569,2.512
225.208259302,2.569,2.512
225.208259302,2.569,2.512
