Time [s],CAN H,CAN L
247.674120022,2.539,2.502
247.674120042,2.539,2.502
247.674120062,2.539,2.502
247.674120082,2.539,2.507
247.674120102,2.539,2.507
247.674120122,2.539,2.507
247.674120142,2.539,2.507
247.674120162,2.539,2.507
247.674120182,2.539,2.507
247.674120202,2.539,2.507
247.674120222,2.539,2.507
247.674120242,2.539,2.507
247.674120262,2.539,2.512
247.674120282,2.533,2.512
247.674120302,2.533,2.512
247.674120322,2.533,2.512
247.674120342,2.533,2.512
247.674120362,2.533,2.512
247.674120382,2.533,2.512
247.674120402,2.533,2.512
247.674120422,2.533,2.512
247.674120442,2.533,2.512
247.674120462,2.533,2.512
247.674120482,2.533,2.507
247.674120502,2.533,2.512
247.674120522,2.533,2.512
247.674120542,2.533,2.512
247.674120562,2.533,2.512
247.674120582,2.533,2.512
247.674120602,2.533,2.512
247.674120622,2.533,2.512
247.674120642,2.533,2.512
247.674120662,2.533,2.512
247.674120682,2.533,2.518
247.674120702,2.533,2.512
247.674120722,2.533,2.512
247.674120742,2.539,2.507
247.674120762,2.554,2.492
247.674120782,2.575,2.476
247.674120802,2.6,2.45
247.674120822,2.636,2.42
247.674120842,2.672,2.378
247.674120862,2.718,2.327
247.674120882,2.77,2.275
247.674120902,2.826,2.218
247.674120922,2.888,2.151
247.674120942,2.95,2.089
247.674120962,3.011,2.017
247.674120982,3.073,1.955
247.674121002,3.14,1.888
247.674121022,3.196,1.826
247.674121042,3.258,1.769
247.674121062,3.31,1.713
247.674121082,3.356,1.661
247.674121102,3.402,1.62
247.674121122,3.443,1.578
247.674121142,3.479,1.547
247.674121162,3.515,1.517
247.674121182,3.541,1.491
247.674121202,3.561,1.465
247.674121222,3.582,1.444
247.674121242,3.597,1.429
247.674121262,3.613,1.413
247.674121282,3.628,1.403
247.674121302,3.633,1.393
247.674121322,3.639,1.393
247.674121342,3.644,1.388
247.674121362,3.644,1.382
247.674121382,3.649,1.382
247.674121402,3.649,1.382
247.674121422,3.654,1.382
247.674121442,3.659,1.382
247.674121462,3.659,1.388
247.674121482,3.654,1.388
247.674121502,3.654,1.388
247.674121522,3.654,1.382
247.674121542,3.654,1.382
247.674121562,3.649,1.382
247.674121582,3.644,1.388
247.674121602,3.644,1.393
247.674121622,3.639,1.393
247.674121642,3.639,1.398
247.674121662,3.639,1.403
247.674121682,3.633,1.408
247.674121702,3.633,1.408
247.674121722,3.628,1.413
247.674121742,3.623,1.413
247.674121762,3.623,1.418
247.674121782,3.623,1.418
247.674121802,3.618,1.424
247.674121822,3.618,1.429
247.674121842,3.613,1.429
247.674121862,3.613,1.429
247.674121882,3.613,1.429
247.674121902,3.613,1.429
247.674121922,3.608,1.434
247.674121942,3.608,1.439
247.674121962,3.603,1.439
247.674121982,3.603,1.439
247.674122002,3.603,1.439
247.674122022,3.603,1.439
247.674122042,3.597,1.439
247.674122062,3.597,1.439
247.674122082,3.597,1.444
247.674122102,3.597,1.444
247.674122122,3.597,1.444
247.674122142,3.597,1.444
247.674122162,3.597,1.444
247.674122182,3.597,1.444
247.674122202,3.597,1.444
247.674122222,3.597,1.444
247.674122242,3.597,1.444
247.674122262,3.597,1.444
247.674122282,3.597,1.444
247.674122302,3.597,1.444
247.674122322,3.597,1.444
247.674122342,3.597,1.444
247.674122362,3.597,1.444
247.674122382,3.597,1.439
247.674122402,3.597,1.439
247.674122422,3.597,1.444
247.674122442,3.597,1.444
247.674122462,3.603,1.444
247.674122482,3.603,1.444
247.674122502,3.597,1.444
247.674122522,3.597,1.444
247.674122542,3.597,1.444
247.674122562,3.597,1.444
247.674122582,3.597,1.444
247.674122602,3.597,1.444
247.674122622,3.597,1.444
247.674122642,3.592,1.444
247.674122662,3.597,1.444
247.674122682,3.592,1.449
247.674122702,3.587,1.455
247.674122722,3.572,1.465
247.674122742,3.546,1.491
247.674122762,3.515,1.522
247.674122782,3.479,1.568
247.674122802,3.438,1.615
247.674122822,3.397,1.661
247.674122842,3.346,1.713
247.674122862,3.294,1.769
247.674122882,3.232,1.826
247.674122902,3.176,1.888
247.674122922,3.125,1.945
247.674122942,3.068,2.007
247.674122962,3.017,2.063
247.674122982,2.97,2.115
247.674123002,2.924,2.162
247.674123022,2.883,2.203
247.674123042,2.847,2.239
247.674123062,2.811,2.275
247.674123082,2.78,2.301
247.674123102,2.76,2.321
247.674123122,2.734,2.342
247.674123142,2.718,2.358
247.674123162,2.703,2.373
247.674123182,2.688,2.383
247.674123202,2.677,2.389
247.674123222,2.667,2.399
247.674123242,2.662,2.404
247.674123262,2.657,2.409
247.674123282,2.652,2.409
247.674123302,2.646,2.409
247.674123322,2.646,2.414
247.674123342,2.641,2.42
247.674123362,2.636,2.42
247.674123382,2.636,2.425
247.674123402,2.631,2.43
247.674123422,2.626,2.43
247.674123442,2.621,2.435
247.674123462,2.621,2.44
247.674123482,2.621,2.445
247.674123502,2.616,2.45
247.674123522,2.611,2.456
247.674123542,2.605,2.461
247.674123562,2.6,2.466
247.674123582,2.6,2.466
247.674123602,2.6,2.471
247.674123622,2.595,2.476
247.674123642,2.59,2.481
247.674123662,2.585,2.487
247.674123682,2.58,2.487
247.674123702,2.58,2.492
247.674123722,2.58,2.497
247.674123742,2.58,2.497
247.674123762,2.575,2.502
247.674123782,2.569,2.502
247.674123802,2.564,2.502
247.674123822,2.564,2.502
247.674123842,2.564,2.507
247.674123862,2.559,2.507
247.674123882,2.559,2.507
247.674123882,2.559,2.507
247.674123882,2.559,2.507
247.674123882,2.559,2.507
247.674123882,2.559,2.507
247.674123882,2.559,2.507
247.674123882,2.559,2.507
