Time [s],CAN H,CAN L
215.119275362,2.467,2.461
215.119275382,2.467,2.466
215.119275402,2.467,2.466
215.119275422,2.467,2.461
215.119275442,2.467,2.461
215.119275462,2.467,2.461
215.119275482,2.467,2.461
215.119275502,2.467,2.461
215.119275522,2.467,2.461
215.119275542,2.467,2.461
215.119275562,2.467,2.461
215.119275582,2.467,2.461
215.119275602,2.467,2.461
215.119275622,2.467,2.461
215.119275642,2.467,2.461
215.119275662,2.467,2.466
215.119275682,2.467,2.466
215.119275702,2.467,2.466
215.119275722,2.467,2.466
215.119275742,2.472,2.461
215.119275762,2.477,2.456
215.119275782,2.497,2.44
215.119275802,2.539,2.399
215.119275822,2.605,2.332
215.119275842,2.688,2.239
215.119275862,2.785,2.136
215.119275882,2.873,2.048
215.119275902,2.945,1.976
215.119275922,3.006,1.919
215.119275942,3.058,1.867
215.119275962,3.109,1.816
215.119275982,3.155,1.775
215.119276002,3.191,1.738
215.119276022,3.222,1.713
215.119276042,3.238,1.697
215.119276062,3.253,1.687
215.119276082,3.263,1.682
215.119276102,3.268,1.676
215.119276122,3.274,1.676
215.119276142,3.274,1.676
215.119276162,3.274,1.676
215.119276182,3.274,1.676
215.119276202,3.274,1.671
215.119276222,3.279,1.661
215.119276242,3.284,1.656
215.119276262,3.294,1.646
215.119276282,3.299,1.635
215.119276302,3.31,1.63
215.119276322,3.32,1.62
215.119276342,3.33,1.609
215.119276362,3.335,1.599
215.119276382,3.346,1.594
215.119276402,3.351,1.584
215.119276422,3.361,1.573
215.119276442,3.366,1.568
215.119276462,3.371,1.563
215.119276482,3.376,1.553
215.119276502,3.382,1.547
215.119276522,3.387,1.542
215.119276542,3.392,1.542
215.119276562,3.397,1.537
215.119276582,3.397,1.537
215.119276602,3.402,1.537
215.119276622,3.402,1.532
215.119276642,3.402,1.532
215.119276662,3.402,1.532
215.119276682,3.402,1.532
215.119276702,3.397,1.532
215.119276722,3.397,1.532
215.119276742,3.397,1.532
215.119276762,3.397,1.532
