Time [s],CAN H,CAN L
214.187895302,2.523,2.487
214.187895322,2.523,2.487
214.187895342,2.518,2.487
214.187895362,2.518,2.487
214.187895382,2.518,2.487
214.187895402,2.518,2.487
214.187895422,2.518,2.487
214.187895442,2.518,2.487
214.187895462,2.518,2.487
214.187895482,2.518,2.487
214.187895502,2.518,2.487
214.187895522,2.518,2.487
214.187895542,2.518,2.487
214.187895562,2.513,2.487
214.187895582,2.513,2.487
214.187895602,2.513,2.487
214.187895622,2.513,2.487
214.187895642,2.513,2.487
214.187895662,2.513,2.492
214.187895682,2.513,2.492
214.187895702,2.518,2.492
214.187895722,2.518,2.492
214.187895742,2.513,2.497
214.187895762,2.513,2.497
214.187895782,2.513,2.497
214.187895802,2.513,2.497
214.187895822,2.513,2.497
214.187895842,2.508,2.497
214.187895862,2.508,2.497
214.187895882,2.508,2.497
214.187895902,2.513,2.497
214.187895922,2.508,2.492
214.187895942,2.508,2.492
214.187895962,2.508,2.492
214.187895982,2.508,2.492
214.187896002,2.513,2.492
214.187896022,2.518,2.492
214.187896042,2.523,2.481
214.187896062,2.533,2.466
214.187896082,2.559,2.445
214.187896102,2.59,2.42
214.187896122,2.626,2.383
214.187896142,2.672,2.337
214.187896162,2.718,2.285
214.187896182,2.775,2.229
214.187896202,2.837,2.162
214.187896222,2.898,2.094
214.187896242,2.96,2.022
214.187896262,3.022,1.955
214.187896282,3.083,1.888
214.187896302,3.145,1.826
214.187896322,3.202,1.764
214.187896342,3.258,1.713
214.187896362,3.31,1.661
214.187896382,3.356,1.615
214.187896402,3.397,1.573
214.187896422,3.428,1.537
214.187896442,3.459,1.501
214.187896462,3.484,1.475
214.187896482,3.51,1.46
214.187896502,3.531,1.444
214.187896522,3.546,1.429
214.187896542,3.556,1.413
214.187896562,3.561,1.403
214.187896582,3.567,1.393
214.187896602,3.577,1.388
214.187896622,3.582,1.382
214.187896642,3.587,1.382
214.187896662,3.587,1.377
214.187896682,3.592,1.377
214.187896702,3.592,1.377
214.187896722,3.592,1.377
214.187896742,3.587,1.377
214.187896762,3.587,1.382
214.187896782,3.587,1.382
214.187896802,3.587,1.382
214.187896822,3.587,1.388
214.187896842,3.582,1.393
214.187896862,3.582,1.393
214.187896882,3.582,1.398
214.187896902,3.577,1.403
214.187896922,3.577,1.403
214.187896942,3.577,1.408
214.187896962,3.572,1.408
214.187896982,3.572,1.413
214.187897002,3.567,1.418
214.187897022,3.567,1.418
214.187897042,3.567,1.418
214.187897062,3.561,1.424
214.187897082,3.561,1.424
214.187897102,3.556,1.429
214.187897122,3.551,1.429
214.187897142,3.551,1.429
214.187897162,3.551,1.429
214.187897182,3.551,1.434
214.187897202,3.551,1.434
214.187897222,3.551,1.439
214.187897242,3.551,1.439
214.187897262,3.551,1.439
214.187897282,3.551,1.439
214.187897302,3.551,1.439
214.187897322,3.551,1.439
214.187897342,3.546,1.444
214.187897362,3.546,1.444
214.187897382,3.546,1.439
214.187897402,3.546,1.439
214.187897422,3.546,1.439
214.187897442,3.541,1.439
214.187897462,3.541,1.439
214.187897482,3.541,1.439
214.187897502,3.546,1.434
214.187897522,3.541,1.434
214.187897542,3.541,1.439
214.187897562,3.546,1.439
214.187897582,3.546,1.444
214.187897602,3.551,1.444
214.187897622,3.551,1.444
214.187897642,3.551,1.439
214.187897662,3.546,1.439
214.187897682,3.546,1.439
214.187897702,3.546,1.439
214.187897722,3.546,1.439
214.187897742,3.546,1.439
214.187897762,3.546,1.439
214.187897782,3.546,1.439
214.187897802,3.546,1.439
214.187897822,3.546,1.439
214.187897842,3.546,1.439
214.187897862,3.546,1.439
214.187897882,3.546,1.439
214.187897902,3.546,1.439
214.187897922,3.551,1.439
214.187897942,3.546,1.439
214.187897962,3.546,1.439
214.187897982,3.541,1.444
214.187898002,3.536,1.444
214.187898022,3.525,1.455
214.187898042,3.505,1.475
214.187898062,3.474,1.506
214.187898082,3.438,1.542
214.187898102,3.397,1.589
214.187898122,3.351,1.64
214.187898142,3.304,1.692
214.187898162,3.253,1.744
214.187898182,3.196,1.8
214.187898202,3.145,1.857
214.187898222,3.089,1.919
214.187898242,3.032,1.976
214.187898262,2.981,2.027
214.187898282,2.929,2.079
214.187898302,2.893,2.131
214.187898322,2.852,2.177
214.187898342,2.821,2.213
214.187898362,2.785,2.249
214.187898382,2.754,2.275
214.187898402,2.724,2.291
214.187898422,2.698,2.311
214.187898442,2.677,2.327
214.187898462,2.667,2.342
214.187898482,2.662,2.363
214.187898502,2.662,2.383
214.187898522,2.657,2.399
214.187898542,2.652,2.404
214.187898562,2.636,2.399
214.187898582,2.621,2.394
214.187898602,2.605,2.383
214.187898622,2.595,2.378
214.187898642,2.59,2.378
214.187898662,2.595,2.389
214.187898682,2.6,2.404
214.187898702,2.611,2.42
214.187898722,2.616,2.43
214.187898742,2.616,2.435
214.187898762,2.611,2.435
214.187898782,2.6,2.43
214.187898802,2.59,2.425
214.187898822,2.58,2.425
214.187898842,2.569,2.425
214.187898862,2.564,2.425
214.187898882,2.564,2.43
214.187898902,2.564,2.44
214.187898922,2.564,2.45
214.187898942,2.564,2.461
214.187898962,2.564,2.466
214.187898982,2.559,2.471
214.187899002,2.554,2.476
214.187899022,2.549,2.476
214.187899042,2.544,2.471
214.187899062,2.539,2.471
214.187899082,2.533,2.476
