Time [s],CAN H,CAN L
216.667179702,2.518,2.512
216.667179722,2.518,2.512
216.667179742,2.518,2.507
216.667179762,2.518,2.507
216.667179782,2.518,2.507
216.667179802,2.518,2.507
216.667179822,2.513,2.512
216.667179842,2.513,2.512
216.667179862,2.513,2.512
216.667179882,2.518,2.512
216.667179902,2.518,2.512
216.667179922,2.518,2.512
216.667179942,2.518,2.512
216.667179962,2.518,2.507
216.667179982,2.518,2.507
216.667180002,2.518,2.507
216.667180022,2.518,2.507
216.667180042,2.518,2.507
216.667180062,2.518,2.507
216.667180082,2.518,2.507
216.667180102,2.518,2.507
216.667180122,2.518,2.507
216.667180142,2.518,2.507
216.667180162,2.518,2.507
216.667180182,2.518,2.512
216.667180202,2.518,2.512
216.667180222,2.518,2.507
216.667180242,2.523,2.507
216.667180262,2.528,2.497
216.667180282,2.554,2.471
216.667180302,2.611,2.414
216.667180322,2.693,2.332
216.667180342,2.801,2.223
216.667180362,2.914,2.11
216.667180382,3.017,2.007
216.667180402,3.099,1.924
216.667180422,3.166,1.857
216.667180442,3.227,1.795
216.667180462,3.284,1.738
216.667180482,3.335,1.692
216.667180502,3.371,1.651
216.667180522,3.397,1.625
216.667180542,3.418,1.609
216.667180562,3.428,1.599
216.667180582,3.438,1.594
216.667180602,3.438,1.594
216.667180622,3.438,1.594
216.667180642,3.438,1.594
216.667180662,3.438,1.594
216.667180682,3.443,1.594
216.667180702,3.448,1.589
216.667180722,3.454,1.584
216.667180742,3.464,1.573
216.667180762,3.469,1.568
216.667180782,3.479,1.558
216.667180802,3.489,1.547
216.667180822,3.5,1.537
216.667180842,3.51,1.527
216.667180862,3.515,1.517
216.667180882,3.525,1.506
216.667180902,3.531,1.496
216.667180922,3.541,1.491
216.667180942,3.546,1.48
216.667180962,3.556,1.475
216.667180982,3.561,1.47
216.667181002,3.567,1.465
216.667181022,3.567,1.46
216.667181042,3.572,1.455
216.667181062,3.572,1.455
216.667181082,3.577,1.455
216.667181102,3.577,1.455
216.667181122,3.577,1.455
216.667181142,3.577,1.455
216.667181162,3.577,1.455
216.667181182,3.572,1.455
216.667181202,3.572,1.455
216.667181222,3.572,1.455
216.667181242,3.567,1.46
216.667181262,3.567,1.46
216.667181282,3.567,1.46
216.667181302,3.567,1.46
216.667181322,3.567,1.46
216.667181342,3.567,1.46
216.667181362,3.561,1.46
216.667181382,3.561,1.46
216.667181402,3.561,1.46
216.667181422,3.561,1.465
216.667181442,3.561,1.465
216.667181462,3.567,1.465
216.667181482,3.567,1.465
216.667181502,3.567,1.465
216.667181522,3.567,1.465
216.667181542,3.561,1.465
216.667181562,3.561,1.46
216.667181582,3.561,1.46
216.667181602,3.561,1.46
216.667181622,3.561,1.46
216.667181642,3.561,1.46
216.667181662,3.556,1.46
216.667181682,3.556,1.46
216.667181702,3.556,1.465
216.667181722,3.556,1.465
216.667181742,3.561,1.465
216.667181762,3.561,1.465
216.667181782,3.561,1.465
216.667181802,3.561,1.465
216.667181822,3.561,1.465
216.667181842,3.556,1.465
216.667181862,3.556,1.46
216.667181882,3.556,1.46
216.667181902,3.561,1.465
216.667181922,3.561,1.465
216.667181942,3.561,1.465
216.667181962,3.556,1.465
216.667181982,3.556,1.465
216.667182002,3.556,1.465
216.667182022,3.556,1.46
216.667182042,3.556,1.46
216.667182062,3.556,1.46
216.667182082,3.556,1.46
216.667182102,3.556,1.46
216.667182122,3.556,1.46
216.667182142,3.556,1.46
216.667182162,3.556,1.46
216.667182182,3.556,1.46
216.667182202,3.556,1.465
216.667182222,3.556,1.465
216.667182242,3.556,1.465
216.667182262,3.546,1.475
216.667182282,3.52,1.501
216.667182302,3.454,1.563
216.667182322,3.346,1.661
216.667182342,3.212,1.795
216.667182362,3.094,1.914
216.667182382,3.022,1.991
216.667182402,2.996,2.017
216.667182422,2.981,2.027
216.667182442,2.95,2.053
216.667182462,2.898,2.105
216.667182482,2.847,2.167
216.667182502,2.816,2.208
216.667182522,2.806,2.223
216.667182542,2.811,2.223
216.667182562,2.811,2.223
216.667182582,2.801,2.229
216.667182602,2.79,2.239
216.667182622,2.785,2.244
216.667182642,2.78,2.249
216.667182662,2.775,2.249
216.667182682,2.77,2.249
216.667182702,2.754,2.26
216.667182722,2.739,2.265
216.667182742,2.729,2.275
216.667182762,2.718,2.285
216.667182782,2.708,2.296
216.667182802,2.698,2.311
216.667182822,2.682,2.321
216.667182842,2.672,2.337
216.667182862,2.662,2.352
216.667182882,2.652,2.363
216.667182902,2.641,2.373
216.667182922,2.636,2.389
216.667182942,2.626,2.399
216.667182962,2.616,2.414
216.667182982,2.611,2.425
216.667183002,2.6,2.435
216.667183022,2.585,2.44
216.667183042,2.58,2.45
216.667183062,2.569,2.456
216.667183082,2.564,2.456
216.667183102,2.559,2.461
216.667183122,2.554,2.461
216.667183142,2.554,2.466
216.667183162,2.549,2.466
216.667183182,2.549,2.471
216.667183202,2.544,2.471
216.667183222,2.544,2.471
216.667183242,2.539,2.471
216.667183262,2.539,2.476
216.667183282,2.539,2.481
216.667183302,2.539,2.481
216.667183322,2.544,2.487
216.667183342,2.544,2.492
216.667183362,2.539,2.492
216.667183382,2.539,2.492
216.667183382,2.539,2.492
216.667183382,2.539,2.492
216.667183382,2.539,2.492
216.667183382,2.539,2.492
216.667183382,2.539,2.492
216.667183382,2.539,2.492
216.667183382,2.539,2.492
216.667183382,2.539,2.492
216.667183382,2.539,2.492
216.667183382,2.539,2.492
216.667183382,2.539,2.492
216.667183382,2.539,2.492
216.667183382,2.539,2.492
216.667183382,2.539,2.492
216.667183382,2.539,2.492
