Time [s],CAN H,CAN L
235.988214102,2.595,2.574
235.988214122,2.595,2.579
235.988214142,2.595,2.579
235.988214162,2.595,2.585
235.988214182,2.6,2.585
235.988214202,2.6,2.59
235.988214222,2.6,2.59
235.988214242,2.6,2.59
235.988214262,2.605,2.59
235.988214282,2.605,2.59
235.988214302,2.605,2.59
235.988214322,2.605,2.59
235.988214342,2.6,2.59
235.988214362,2.6,2.59
235.988214382,2.6,2.585
235.988214402,2.6,2.585
235.988214422,2.595,2.585
235.988214442,2.595,2.585
235.988214462,2.595,2.585
235.988214482,2.59,2.585
235.988214502,2.595,2.579
235.988214522,2.611,2.564
235.988214542,2.652,2.528
235.988214562,2.724,2.456
235.988214582,2.821,2.352
235.988214602,2.934,2.229
235.988214622,3.042,2.12
235.988214642,3.13,2.027
235.988214662,3.202,1.965
235.988214682,3.258,1.909
235.988214702,3.32,1.857
235.988214722,3.371,1.8
235.988214742,3.418,1.754
235.988214762,3.454,1.723
235.988214782,3.479,1.702
235.988214802,3.495,1.692
235.988214822,3.505,1.682
235.988214842,3.515,1.682
235.988214862,3.515,1.682
235.988214882,3.52,1.682
235.988214902,3.52,1.682
235.988214922,3.52,1.682
235.988214942,3.52,1.676
235.988214962,3.525,1.671
235.988214982,3.536,1.661
235.988215002,3.541,1.651
235.988215022,3.551,1.64
235.988215042,3.561,1.63
235.988215062,3.572,1.62
235.988215082,3.582,1.609
235.988215102,3.592,1.604
235.988215122,3.603,1.594
235.988215142,3.608,1.584
235.988215162,3.618,1.573
235.988215182,3.623,1.568
235.988215202,3.628,1.563
235.988215222,3.639,1.553
235.988215242,3.644,1.547
235.988215262,3.649,1.547
235.988215282,3.649,1.547
235.988215302,3.649,1.542
235.988215322,3.654,1.542
235.988215342,3.654,1.542
235.988215362,3.659,1.542
235.988215382,3.659,1.542
235.988215402,3.654,1.547
235.988215422,3.654,1.547
235.988215442,3.654,1.547
235.988215462,3.649,1.547
235.988215482,3.649,1.547
235.988215502,3.644,1.547
235.988215522,3.644,1.553
235.988215542,3.644,1.553
235.988215562,3.644,1.553
235.988215582,3.644,1.553
235.988215602,3.644,1.553
235.988215622,3.644,1.558
235.988215642,3.644,1.558
235.988215662,3.644,1.563
235.988215682,3.644,1.563
235.988215702,3.644,1.563
235.988215722,3.639,1.563
235.988215742,3.639,1.563
235.988215762,3.639,1.563
235.988215782,3.639,1.563
235.988215802,3.639,1.563
235.988215822,3.639,1.563
235.988215842,3.639,1.563
235.988215862,3.639,1.563
235.988215882,3.639,1.563
235.988215902,3.639,1.568
235.988215922,3.639,1.568
235.988215942,3.644,1.568
235.988215962,3.644,1.568
235.988215982,3.644,1.568
235.988216002,3.644,1.568
235.988216022,3.644,1.568
235.988216042,3.644,1.568
235.988216062,3.639,1.563
235.988216082,3.639,1.563
235.988216102,3.639,1.563
235.988216122,3.639,1.563
235.988216142,3.639,1.563
235.988216162,3.639,1.563
235.988216182,3.644,1.563
235.988216202,3.644,1.568
235.988216222,3.644,1.568
235.988216242,3.644,1.568
235.988216262,3.644,1.563
235.988216282,3.644,1.563
235.988216302,3.644,1.563
235.988216322,3.644,1.568
235.988216342,3.644,1.568
235.988216362,3.644,1.568
235.988216382,3.644,1.568
235.988216402,3.644,1.568
235.988216422,3.644,1.568
235.988216442,3.644,1.568
235.988216462,3.644,1.568
235.988216482,3.644,1.568
235.988216502,3.644,1.573
235.988216522,3.633,1.584
235.988216542,3.603,1.615
235.988216562,3.536,1.676
235.988216582,3.428,1.785
235.988216602,3.289,1.929
235.988216622,3.14,2.079
235.988216642,3.037,2.182
235.988216662,2.996,2.229
235.988216682,3.001,2.223
235.988216702,3.011,2.203
235.988216722,2.996,2.203
235.988216742,2.955,2.234
235.988216762,2.898,2.275
235.988216782,2.852,2.306
235.988216802,2.826,2.321
235.988216822,2.821,2.316
235.988216842,2.832,2.311
235.988216862,2.847,2.311
235.988216882,2.857,2.316
235.988216902,2.857,2.321
235.988216922,2.847,2.327
235.988216942,2.832,2.332
235.988216962,2.811,2.337
235.988216982,2.796,2.342
235.988217002,2.785,2.352
235.988217022,2.78,2.368
235.988217042,2.78,2.383
235.988217062,2.775,2.404
235.988217082,2.77,2.425
235.988217102,2.765,2.44
235.988217122,2.754,2.456
235.988217142,2.749,2.471
235.988217162,2.739,2.481
235.988217182,2.724,2.492
235.988217202,2.713,2.502
235.988217222,2.698,2.507
235.988217242,2.682,2.512
235.988217262,2.672,2.512
235.988217282,2.657,2.518
235.988217302,2.646,2.523
235.988217322,2.636,2.523
235.988217342,2.631,2.528
235.988217362,2.626,2.533
235.988217382,2.626,2.538
235.988217402,2.621,2.538
235.988217422,2.621,2.543
235.988217442,2.616,2.549
235.988217462,2.616,2.554
235.988217482,2.616,2.554
235.988217502,2.611,2.554
235.988217522,2.611,2.554
235.988217542,2.611,2.554
235.988217562,2.611,2.549
235.988217582,2.611,2.549
235.988217602,2.611,2.554
235.988217622,2.611,2.559
235.988217622,2.611,2.559
235.988217622,2.611,2.559
235.988217622,2.611,2.559
235.988217622,2.611,2.559
235.988217622,2.611,2.559
235.988217622,2.611,2.559
235.988217622,2.611,2.559
235.988217622,2.611,2.559
235.988217622,2.611,2.559
235.988217622,2.611,2.559
235.988217622,2.611,2.559
235.988217622,2.611,2.559
235.988217622,2.611,2.559
235.988217622,2.611,2.559
235.988217622,2.611,2.559
235.988217622,2.611,2.559
235.988217622,2.611,2.559
235.988217622,2.611,2.559
235.988217622,2.611,2.559
235.988217622,2.611,2.559
235.988217622,2.611,2.559
235.988217622,2.611,2.559
235.988217622,2.611,2.559
