Time [s],CAN H,CAN L
222.029644862,2.539,2.497
222.029644882,2.533,2.497
222.029644902,2.533,2.497
222.029644922,2.533,2.497
222.029644942,2.528,2.497
222.029644962,2.528,2.497
222.029644982,2.528,2.502
222.029645002,2.528,2.502
222.029645022,2.523,2.502
222.029645042,2.523,2.502
222.029645062,2.523,2.497
222.029645082,2.518,2.497
222.029645102,2.518,2.497
222.029645122,2.518,2.497
222.029645142,2.518,2.502
222.029645162,2.523,2.502
222.029645182,2.523,2.502
222.029645202,2.523,2.507
222.029645222,2.523,2.512
222.029645242,2.528,2.512
222.029645262,2.528,2.518
222.029645282,2.528,2.518
222.029645302,2.528,2.518
222.029645322,2.528,2.518
222.029645342,2.533,2.518
222.029645362,2.533,2.518
222.029645382,2.533,2.518
222.029645402,2.533,2.523
222.029645422,2.528,2.523
222.029645442,2.528,2.523
222.029645462,2.528,2.523
222.029645482,2.528,2.518
222.029645502,2.528,2.518
222.029645522,2.528,2.518
222.029645542,2.528,2.518
222.029645562,2.523,2.512
222.029645582,2.528,2.507
222.029645602,2.539,2.497
222.029645622,2.564,2.466
222.029645642,2.621,2.409
222.029645662,2.698,2.327
222.029645682,2.79,2.223
222.029645702,2.883,2.131
222.029645722,2.965,2.048
222.029645742,3.027,1.986
222.029645762,3.089,1.934
222.029645782,3.14,1.883
222.029645802,3.191,1.831
222.029645822,3.243,1.785
222.029645842,3.289,1.738
222.029645862,3.335,1.697
222.029645882,3.371,1.661
222.029645902,3.407,1.625
222.029645922,3.443,1.589
222.029645942,3.479,1.553
222.029645962,3.515,1.517
222.029645982,3.551,1.48
222.029646002,3.587,1.449
222.029646022,3.613,1.413
222.029646042,3.644,1.377
222.029646062,3.669,1.341
222.029646082,3.695,1.315
222.029646102,3.716,1.295
222.029646122,3.736,1.274
222.029646142,3.752,1.259
222.029646162,3.762,1.248
222.029646182,3.772,1.238
222.029646202,3.777,1.238
222.029646222,3.782,1.233
222.029646242,3.782,1.233
222.029646262,3.782,1.238
222.029646282,3.777,1.238
222.029646302,3.777,1.243
222.029646322,3.772,1.248
222.029646342,3.767,1.253
222.029646362,3.767,1.253
222.029646382,3.762,1.253
222.029646402,3.762,1.259
222.029646422,3.762,1.259
222.029646442,3.757,1.264
222.029646462,3.752,1.264
222.029646482,3.752,1.269
222.029646502,3.752,1.269
222.029646522,3.752,1.264
222.029646542,3.752,1.264
222.029646562,3.752,1.264
222.029646582,3.752,1.264
222.029646602,3.752,1.259
222.029646622,3.752,1.259
222.029646642,3.752,1.259
222.029646662,3.752,1.259
222.029646682,3.752,1.259
222.029646702,3.752,1.259
222.029646722,3.752,1.264
222.029646742,3.752,1.264
222.029646762,3.757,1.259
222.029646782,3.752,1.259
222.029646802,3.752,1.259
222.029646822,3.752,1.259
222.029646842,3.752,1.259
222.029646862,3.752,1.259
222.029646882,3.752,1.259
222.029646902,3.752,1.259
222.029646922,3.752,1.264
