Time [s],CAN H,CAN L
213.947431122,2.518,2.487
213.947431142,2.513,2.492
213.947431162,2.513,2.492
213.947431182,2.513,2.492
213.947431202,2.513,2.497
213.947431222,2.513,2.497
213.947431242,2.513,2.497
213.947431262,2.513,2.502
213.947431282,2.513,2.497
213.947431302,2.513,2.497
213.947431322,2.508,2.497
213.947431342,2.508,2.492
213.947431362,2.508,2.492
213.947431382,2.508,2.492
213.947431402,2.503,2.492
213.947431422,2.503,2.492
213.947431442,2.503,2.492
213.947431462,2.503,2.492
213.947431482,2.503,2.497
213.947431502,2.508,2.497
213.947431522,2.508,2.497
213.947431542,2.508,2.497
213.947431562,2.508,2.497
213.947431582,2.508,2.497
213.947431602,2.508,2.497
213.947431622,2.508,2.497
213.947431642,2.508,2.497
213.947431662,2.508,2.497
213.947431682,2.503,2.497
213.947431702,2.503,2.497
213.947431722,2.508,2.492
213.947431742,2.523,2.476
213.947431762,2.559,2.445
213.947431782,2.626,2.378
213.947431802,2.718,2.285
213.947431822,2.826,2.172
213.947431842,2.934,2.058
213.947431862,3.027,1.965
213.947431882,3.104,1.888
213.947431902,3.171,1.826
213.947431922,3.227,1.764
213.947431942,3.284,1.707
213.947431962,3.33,1.661
213.947431982,3.361,1.63
213.947432002,3.387,1.609
213.947432022,3.407,1.599
213.947432042,3.418,1.589
213.947432062,3.423,1.589
213.947432082,3.423,1.584
213.947432102,3.423,1.589
213.947432122,3.423,1.589
213.947432142,3.423,1.589
213.947432162,3.428,1.589
213.947432182,3.433,1.584
213.947432202,3.438,1.573
213.947432222,3.438,1.563
213.947432242,3.448,1.553
213.947432262,3.459,1.542
213.947432282,3.469,1.532
213.947432302,3.479,1.522
213.947432322,3.489,1.511
213.947432342,3.5,1.501
213.947432362,3.51,1.496
213.947432382,3.52,1.486
213.947432402,3.525,1.48
213.947432422,3.531,1.47
213.947432442,3.536,1.465
213.947432462,3.541,1.46
213.947432482,3.546,1.455
213.947432502,3.551,1.449
213.947432522,3.551,1.449
213.947432542,3.551,1.449
213.947432562,3.556,1.444
213.947432582,3.556,1.444
213.947432602,3.556,1.444
213.947432622,3.556,1.444
213.947432642,3.556,1.444
213.947432662,3.551,1.444
213.947432682,3.551,1.444
213.947432702,3.546,1.444
213.947432722,3.546,1.449
213.947432742,3.551,1.449
213.947432762,3.551,1.449
213.947432782,3.546,1.449
213.947432802,3.546,1.449
213.947432822,3.546,1.449
213.947432842,3.546,1.449
213.947432862,3.541,1.455
213.947432882,3.541,1.455
213.947432902,3.541,1.455
213.947432922,3.546,1.455
213.947432942,3.546,1.455
213.947432962,3.546,1.455
213.947432982,3.541,1.455
213.947433002,3.541,1.455
213.947433022,3.541,1.455
213.947433042,3.541,1.455
213.947433062,3.541,1.455
213.947433082,3.541,1.455
213.947433102,3.541,1.455
213.947433122,3.541,1.455
213.947433142,3.541,1.455
213.947433162,3.541,1.455
213.947433182,3.541,1.455
213.947433202,3.541,1.449
213.947433222,3.541,1.449
213.947433242,3.541,1.455
213.947433262,3.541,1.455
213.947433282,3.541,1.455
213.947433302,3.541,1.455
213.947433322,3.541,1.455
213.947433342,3.541,1.455
213.947433362,3.536,1.455
213.947433382,3.536,1.455
213.947433402,3.536,1.455
213.947433422,3.536,1.449
213.947433442,3.536,1.449
213.947433462,3.536,1.449
213.947433482,3.536,1.449
213.947433502,3.536,1.449
213.947433522,3.536,1.455
213.947433542,3.536,1.455
213.947433562,3.536,1.455
213.947433582,3.536,1.455
213.947433602,3.536,1.455
213.947433622,3.536,1.455
213.947433642,3.536,1.455
213.947433662,3.536,1.455
213.947433682,3.536,1.455
213.947433702,3.536,1.455
213.947433722,3.536,1.455
213.947433742,3.52,1.47
213.947433762,3.484,1.506
213.947433782,3.407,1.578
213.947433802,3.294,1.692
213.947433822,3.161,1.821
213.947433842,3.047,1.929
213.947433862,2.991,1.991
213.947433882,2.975,2.007
213.947433902,2.965,2.017
213.947433922,2.924,2.053
213.947433942,2.868,2.115
213.947433962,2.821,2.172
213.947433982,2.801,2.203
213.947434002,2.796,2.213
213.947434022,2.796,2.213
213.947434042,2.79,2.218
213.947434062,2.78,2.223
213.947434082,2.775,2.234
213.947434102,2.77,2.234
213.947434122,2.765,2.234
213.947434142,2.76,2.239
213.947434162,2.749,2.239
213.947434182,2.734,2.249
213.947434202,2.724,2.26
213.947434222,2.713,2.27
213.947434242,2.703,2.275
213.947434262,2.688,2.285
213.947434282,2.677,2.296
213.947434302,2.662,2.311
213.947434322,2.646,2.321
213.947434342,2.636,2.337
213.947434362,2.626,2.352
213.947434382,2.621,2.368
213.947434402,2.611,2.378
213.947434422,2.605,2.389
213.947434442,2.595,2.399
213.947434462,2.59,2.414
213.947434482,2.58,2.425
213.947434502,2.575,2.43
213.947434522,2.564,2.44
213.947434542,2.554,2.44
213.947434562,2.549,2.445
213.947434582,2.539,2.445
213.947434602,2.539,2.445
213.947434622,2.533,2.445
213.947434642,2.528,2.45
213.947434662,2.528,2.45
213.947434682,2.523,2.456
213.947434702,2.518,2.461
213.947434722,2.518,2.461
213.947434742,2.518,2.466
213.947434762,2.523,2.466
213.947434782,2.523,2.466
213.947434802,2.523,2.471
213.947434822,2.523,2.471
213.947434842,2.523,2.471
213.947434842,2.523,2.471
213.947434842,2.523,2.471
213.947434842,2.523,2.471
213.947434842,2.523,2.471
213.947434842,2.523,2.471
213.947434842,2.523,2.471
213.947434842,2.523,2.471
213.947434842,2.523,2.471
213.947434842,2.523,2.471
213.947434842,2.523,2.471
213.947434842,2.523,2.471
213.947434842,2.523,2.471
213.947434842,2.523,2.471
