Time [s],CAN H,CAN L
241.028717242,2.477,2.476
241.028717262,2.482,2.481
241.028717282,2.482,2.481
241.028717302,2.482,2.481
241.028717322,2.487,2.481
241.028717342,2.487,2.481
241.028717362,2.487,2.481
241.028717382,2.487,2.481
241.028717402,2.487,2.487
241.028717422,2.487,2.487
241.028717442,2.487,2.487
241.028717462,2.487,2.481
241.028717482,2.482,2.481
241.028717502,2.482,2.481
241.028717522,2.482,2.481
241.028717542,2.487,2.471
241.028717562,2.503,2.456
241.028717582,2.544,2.42
241.028717602,2.605,2.352
241.028717622,2.693,2.26
241.028717642,2.79,2.156
241.028717662,2.883,2.069
241.028717682,2.96,1.991
241.028717702,3.017,1.934
241.028717722,3.068,1.888
241.028717742,3.119,1.836
241.028717762,3.166,1.79
241.028717782,3.202,1.754
241.028717802,3.227,1.728
241.028717822,3.248,1.713
241.028717842,3.263,1.697
241.028717862,3.268,1.692
241.028717882,3.279,1.687
241.028717902,3.279,1.687
241.028717922,3.284,1.687
241.028717942,3.284,1.687
241.028717962,3.284,1.687
241.028717982,3.289,1.682
241.028718002,3.294,1.676
241.028718022,3.299,1.666
241.028718042,3.304,1.656
241.028718062,3.315,1.651
241.028718082,3.32,1.64
241.028718102,3.33,1.63
241.028718122,3.34,1.62
241.028718142,3.351,1.609
241.028718162,3.356,1.604
241.028718182,3.361,1.594
241.028718202,3.371,1.584
241.028718222,3.376,1.573
241.028718242,3.382,1.568
241.028718262,3.387,1.563
241.028718282,3.397,1.563
241.028718302,3.397,1.558
241.028718322,3.402,1.553
241.028718342,3.402,1.547
241.028718362,3.407,1.547
241.028718382,3.407,1.542
241.028718402,3.407,1.542
241.028718422,3.407,1.542
241.028718442,3.407,1.537
241.028718462,3.407,1.542
241.028718482,3.407,1.542
241.028718502,3.407,1.542
241.028718522,3.407,1.542
241.028718542,3.407,1.542
241.028718562,3.407,1.542
241.028718582,3.402,1.542
241.028718602,3.402,1.547
241.028718622,3.402,1.547
241.028718642,3.402,1.542
241.028718662,3.402,1.547
241.028718682,3.397,1.547
241.028718702,3.397,1.547
241.028718722,3.402,1.547
241.028718742,3.402,1.547
241.028718762,3.402,1.547
241.028718782,3.402,1.547
241.028718802,3.402,1.547
241.028718822,3.397,1.547
241.028718842,3.397,1.547
241.028718862,3.397,1.547
241.028718882,3.397,1.542
241.028718902,3.392,1.542
241.028718922,3.392,1.542
241.028718942,3.392,1.542
241.028718962,3.392,1.542
241.028718982,3.392,1.542
241.028719002,3.397,1.542
241.028719022,3.397,1.542
241.028719042,3.397,1.542
241.028719062,3.397,1.542
241.028719082,3.397,1.547
241.028719102,3.397,1.547
241.028719122,3.392,1.547
241.028719142,3.392,1.542
241.028719162,3.392,1.542
241.028719182,3.397,1.542
241.028719202,3.397,1.542
241.028719222,3.397,1.542
241.028719242,3.397,1.542
241.028719262,3.397,1.542
241.028719282,3.397,1.542
241.028719302,3.392,1.542
241.028719322,3.392,1.542
241.028719342,3.392,1.537
241.028719362,3.392,1.537
241.028719382,3.392,1.537
241.028719402,3.392,1.537
241.028719422,3.392,1.542
241.028719442,3.392,1.542
241.028719462,3.392,1.542
241.028719482,3.392,1.537
241.028719502,3.387,1.537
241.028719522,3.387,1.542
241.028719542,3.387,1.547
241.028719562,3.366,1.563
241.028719582,3.325,1.604
241.028719602,3.253,1.682
241.028719622,3.15,1.79
241.028719642,3.042,1.904
241.028719662,2.96,1.986
241.028719682,2.919,2.027
241.028719702,2.903,2.043
241.028719722,2.878,2.063
241.028719742,2.842,2.105
241.028719762,2.796,2.151
241.028719782,2.76,2.192
241.028719802,2.744,2.213
241.028719822,2.739,2.218
241.028719842,2.739,2.223
241.028719862,2.734,2.229
241.028719882,2.729,2.239
241.028719902,2.724,2.249
241.028719922,2.724,2.249
241.028719942,2.724,2.249
241.028719962,2.713,2.254
241.028719982,2.708,2.26
241.028720002,2.703,2.265
241.028720022,2.693,2.275
241.028720042,2.682,2.285
241.028720062,2.667,2.296
241.028720082,2.652,2.301
241.028720102,2.641,2.311
241.028720122,2.631,2.321
241.028720142,2.621,2.332
241.028720162,2.605,2.342
241.028720182,2.59,2.352
241.028720202,2.58,2.363
241.028720222,2.569,2.368
241.028720242,2.559,2.378
241.028720262,2.549,2.383
241.028720282,2.544,2.394
241.028720302,2.533,2.404
241.028720322,2.528,2.409
241.028720342,2.523,2.414
241.028720362,2.518,2.42
241.028720382,2.513,2.425
241.028720402,2.508,2.425
241.028720422,2.508,2.43
241.028720442,2.508,2.435
241.028720462,2.508,2.44
241.028720482,2.508,2.445
241.028720502,2.508,2.45
241.028720522,2.508,2.45
241.028720542,2.508,2.45
241.028720562,2.513,2.456
241.028720582,2.513,2.456
241.028720602,2.508,2.456
241.028720622,2.508,2.461
241.028720642,2.508,2.461
241.028720642,2.508,2.461
241.028720642,2.508,2.461
241.028720642,2.508,2.461
241.028720642,2.508,2.461
241.028720642,2.508,2.461
241.028720642,2.508,2.461
241.028720642,2.508,2.461
241.028720642,2.508,2.461
241.028720642,2.508,2.461
241.028720642,2.508,2.461
241.028720642,2.508,2.461
241.028720642,2.508,2.461
241.028720642,2.508,2.461
241.028720642,2.508,2.461
241.028720642,2.508,2.461
241.028720642,2.508,2.461
241.028720642,2.508,2.461
241.028720642,2.508,2.461
241.028720642,2.508,2.461
241.028720642,2.508,2.461
241.028720642,2.508,2.461
241.028720642,2.508,2.461
241.028720642,2.508,2.461
241.028720642,2.508,2.461
241.028720642,2.508,2.461
241.028720642,2.508,2.461
241.028720642,2.508,2.461
241.028720642,2.508,2.461
241.028720642,2.508,2.461
