Time [s],CAN H,CAN L
213.858652042,2.456,2.44
213.858652062,2.456,2.44
213.858652082,2.456,2.44
213.858652102,2.456,2.44
213.858652122,2.456,2.44
213.858652142,2.456,2.445
213.858652162,2.456,2.445
213.858652182,2.456,2.45
213.858652202,2.456,2.45
213.858652222,2.456,2.45
213.858652242,2.456,2.45
213.858652262,2.461,2.45
213.858652282,2.461,2.45
213.858652302,2.461,2.45
213.858652322,2.461,2.45
213.858652342,2.461,2.45
213.858652362,2.461,2.45
213.858652382,2.461,2.45
213.858652402,2.461,2.45
213.858652422,2.461,2.45
213.858652442,2.456,2.45
213.858652462,2.456,2.445
213.858652482,2.456,2.445
213.858652502,2.461,2.44
213.858652522,2.477,2.425
213.858652542,2.513,2.383
213.858652562,2.575,2.321
213.858652582,2.662,2.234
213.858652602,2.76,2.131
213.858652622,2.847,2.038
213.858652642,2.924,1.965
213.858652662,2.981,1.909
213.858652682,3.037,1.857
213.858652702,3.089,1.805
213.858652722,3.135,1.759
213.858652742,3.171,1.723
213.858652762,3.202,1.697
213.858652782,3.222,1.682
213.858652802,3.238,1.671
213.858652822,3.248,1.661
213.858652842,3.253,1.656
213.858652862,3.253,1.656
213.858652882,3.253,1.656
213.858652902,3.253,1.651
213.858652922,3.253,1.651
213.858652942,3.258,1.651
213.858652962,3.263,1.646
213.858652982,3.268,1.64
213.858653002,3.274,1.63
213.858653022,3.284,1.62
213.858653042,3.289,1.609
213.858653062,3.299,1.599
213.858653082,3.31,1.589
213.858653102,3.315,1.584
213.858653122,3.325,1.573
213.858653142,3.335,1.563
213.858653162,3.34,1.553
213.858653182,3.351,1.547
213.858653202,3.356,1.542
213.858653222,3.361,1.537
213.858653242,3.361,1.532
213.858653262,3.366,1.527
213.858653282,3.371,1.522
213.858653302,3.376,1.522
213.858653322,3.382,1.517
213.858653342,3.382,1.511
213.858653362,3.382,1.511
213.858653382,3.382,1.517
213.858653402,3.387,1.517
213.858653422,3.382,1.517
213.858653442,3.382,1.517
213.858653462,3.376,1.517
213.858653482,3.376,1.517
213.858653502,3.376,1.517
213.858653522,3.376,1.517
213.858653542,3.376,1.517
213.858653562,3.376,1.517
213.858653582,3.376,1.517
213.858653602,3.371,1.517
213.858653622,3.371,1.517
213.858653642,3.371,1.517
213.858653662,3.371,1.517
213.858653682,3.371,1.517
213.858653702,3.371,1.517
213.858653722,3.371,1.517
213.858653742,3.371,1.517
213.858653762,3.371,1.517
213.858653782,3.371,1.522
213.858653802,3.371,1.522
213.858653822,3.371,1.522
213.858653842,3.371,1.522
213.858653862,3.371,1.522
213.858653882,3.371,1.522
213.858653902,3.371,1.517
213.858653922,3.371,1.517
213.858653942,3.371,1.517
213.858653962,3.366,1.517
213.858653982,3.366,1.517
213.858654002,3.366,1.517
213.858654022,3.366,1.517
213.858654042,3.366,1.517
213.858654062,3.366,1.517
213.858654082,3.366,1.517
213.858654102,3.371,1.522
213.858654122,3.371,1.522
213.858654142,3.371,1.522
213.858654162,3.371,1.522
213.858654182,3.371,1.517
213.858654202,3.371,1.517
213.858654222,3.371,1.517
213.858654242,3.366,1.517
213.858654262,3.366,1.517
213.858654282,3.366,1.517
213.858654302,3.371,1.517
213.858654322,3.371,1.517
213.858654342,3.371,1.517
213.858654362,3.366,1.517
213.858654382,3.366,1.517
213.858654402,3.366,1.517
213.858654422,3.366,1.511
213.858654442,3.366,1.517
213.858654462,3.366,1.517
213.858654482,3.366,1.517
213.858654502,3.361,1.522
213.858654522,3.346,1.537
213.858654542,3.304,1.578
213.858654562,3.227,1.661
213.858654582,3.125,1.769
213.858654602,3.017,1.883
213.858654622,2.939,1.965
213.858654642,2.898,2.007
213.858654662,2.883,2.022
213.858654682,2.857,2.038
213.858654702,2.821,2.079
213.858654722,2.775,2.136
213.858654742,2.744,2.172
213.858654762,2.724,2.192
213.858654782,2.718,2.198
213.858654802,2.718,2.198
213.858654822,2.713,2.208
213.858654842,2.708,2.213
213.858654862,2.708,2.223
213.858654882,2.703,2.223
213.858654902,2.698,2.229
213.858654922,2.693,2.234
213.858654942,2.682,2.239
213.858654962,2.677,2.244
213.858654982,2.667,2.254
213.858655002,2.657,2.265
213.858655022,2.646,2.275
213.858655042,2.631,2.285
213.858655062,2.621,2.291
213.858655082,2.611,2.301
213.858655102,2.595,2.311
213.858655122,2.585,2.316
213.858655142,2.575,2.327
213.858655162,2.564,2.332
213.858655182,2.549,2.342
213.858655202,2.539,2.352
213.858655222,2.533,2.363
213.858655242,2.523,2.373
213.858655262,2.513,2.378
213.858655282,2.508,2.383
213.858655302,2.503,2.394
213.858655322,2.497,2.399
213.858655342,2.492,2.399
213.858655362,2.492,2.404
213.858655382,2.487,2.409
213.858655402,2.487,2.414
213.858655422,2.487,2.42
213.858655442,2.487,2.425
213.858655462,2.487,2.43
213.858655482,2.487,2.43
213.858655502,2.487,2.435
213.858655522,2.487,2.435
213.858655542,2.487,2.435
213.858655562,2.487,2.435
213.858655582,2.487,2.435
213.858655602,2.487,2.44
213.858655622,2.487,2.44
213.858655622,2.487,2.44
213.858655622,2.487,2.44
213.858655622,2.487,2.44
213.858655622,2.487,2.44
213.858655622,2.487,2.44
213.858655622,2.487,2.44
213.858655622,2.487,2.44
213.858655622,2.487,2.44
213.858655622,2.487,2.44
213.858655622,2.487,2.44
213.858655622,2.487,2.44
213.858655622,2.487,2.44
213.858655622,2.487,2.44
213.858655622,2.487,2.44
213.858655622,2.487,2.44
213.858655622,2.487,2.44
213.858655622,2.487,2.44
213.858655622,2.487,2.44
213.858655622,2.487,2.44
213.858655622,2.487,2.44
