Time [s],CAN H,CAN L
238.328398982,2.467,2.45
238.328399002,2.461,2.45
238.328399022,2.461,2.45
238.328399042,2.456,2.45
238.328399062,2.461,2.45
238.328399082,2.461,2.45
238.328399102,2.461,2.45
238.328399122,2.461,2.45
238.328399142,2.461,2.45
238.328399162,2.461,2.45
238.328399182,2.461,2.45
238.328399202,2.461,2.45
238.328399222,2.461,2.45
238.328399242,2.467,2.45
238.328399262,2.461,2.45
238.328399282,2.461,2.45
238.328399302,2.461,2.45
238.328399322,2.461,2.45
238.328399342,2.461,2.45
238.328399362,2.467,2.456
238.328399382,2.467,2.456
238.328399402,2.467,2.456
238.328399422,2.467,2.456
238.328399442,2.467,2.456
238.328399462,2.467,2.45
238.328399482,2.477,2.445
238.328399502,2.497,2.42
238.328399522,2.539,2.373
238.328399542,2.611,2.296
238.328399562,2.703,2.203
238.328399582,2.801,2.105
238.328399602,2.888,2.017
238.328399622,2.955,1.95
238.328399642,3.011,1.893
238.328399662,3.063,1.847
238.328399682,3.114,1.795
238.328399702,3.161,1.749
238.328399722,3.191,1.713
238.328399742,3.222,1.692
238.328399762,3.238,1.682
238.328399782,3.253,1.676
238.328399802,3.258,1.666
238.328399822,3.263,1.666
238.328399842,3.268,1.666
238.328399862,3.268,1.666
238.328399882,3.268,1.666
238.328399902,3.274,1.661
238.328399922,3.274,1.656
238.328399942,3.279,1.651
238.328399962,3.284,1.64
238.328399982,3.294,1.635
238.328400002,3.299,1.63
238.328400022,3.31,1.62
238.328400042,3.32,1.604
238.328400062,3.325,1.594
238.328400082,3.335,1.584
238.328400102,3.346,1.578
238.328400122,3.351,1.568
238.328400142,3.356,1.563
238.328400162,3.366,1.553
238.328400182,3.371,1.547
238.328400202,3.382,1.542
238.328400222,3.387,1.542
238.328400242,3.392,1.537
238.328400262,3.392,1.532
238.328400282,3.397,1.527
238.328400302,3.397,1.527
238.328400322,3.397,1.527
238.328400342,3.397,1.527
238.328400362,3.397,1.522
238.328400382,3.397,1.522
238.328400402,3.397,1.522
238.328400422,3.397,1.527
238.328400442,3.392,1.527
238.328400462,3.392,1.527
238.328400482,3.392,1.527
238.328400502,3.387,1.527
238.328400522,3.387,1.527
238.328400542,3.387,1.527
238.328400562,3.392,1.527
238.328400582,3.392,1.532
238.328400602,3.397,1.532
238.328400622,3.392,1.532
238.328400642,3.392,1.532
238.328400662,3.392,1.527
238.328400682,3.392,1.527
238.328400702,3.392,1.527
238.328400722,3.387,1.527
238.328400742,3.387,1.532
238.328400762,3.387,1.532
238.328400782,3.387,1.532
238.328400802,3.387,1.532
238.328400822,3.387,1.532
238.328400842,3.387,1.527
238.328400862,3.392,1.527
238.328400882,3.392,1.532
238.328400902,3.387,1.532
238.328400922,3.387,1.532
238.328400942,3.387,1.532
238.328400962,3.392,1.532
238.328400982,3.392,1.532
238.328401002,3.392,1.532
238.328401022,3.387,1.532
238.328401042,3.387,1.532
238.328401062,3.387,1.532
238.328401082,3.387,1.532
238.328401102,3.387,1.527
238.328401122,3.387,1.527
238.328401142,3.387,1.532
238.328401162,3.387,1.532
238.328401182,3.387,1.532
238.328401202,3.387,1.532
238.328401222,3.387,1.532
238.328401242,3.392,1.532
238.328401262,3.392,1.532
238.328401282,3.387,1.532
238.328401302,3.387,1.527
238.328401322,3.392,1.527
238.328401342,3.392,1.527
238.328401362,3.392,1.527
238.328401382,3.387,1.527
238.328401402,3.387,1.532
238.328401422,3.387,1.532
238.328401442,3.382,1.532
238.328401462,3.382,1.532
238.328401482,3.376,1.537
238.328401502,3.356,1.558
238.328401522,3.304,1.609
238.328401542,3.222,1.697
238.328401562,3.114,1.811
238.328401582,3.017,1.919
238.328401602,2.95,1.991
238.328401622,2.914,2.022
238.328401642,2.893,2.033
238.328401662,2.868,2.058
238.328401682,2.821,2.105
238.328401702,2.78,2.156
238.328401722,2.754,2.192
238.328401742,2.739,2.208
238.328401762,2.734,2.208
238.328401782,2.729,2.213
238.328401802,2.724,2.213
238.328401822,2.718,2.223
238.328401842,2.713,2.229
238.328401862,2.713,2.229
238.328401882,2.703,2.229
238.328401902,2.698,2.234
238.328401922,2.693,2.244
238.328401942,2.688,2.249
238.328401962,2.677,2.26
238.328401982,2.662,2.27
238.328402002,2.652,2.275
238.328402022,2.641,2.285
238.328402042,2.631,2.296
238.328402062,2.616,2.306
238.328402082,2.605,2.316
238.328402102,2.595,2.327
238.328402122,2.58,2.337
238.328402142,2.569,2.342
238.328402162,2.559,2.352
238.328402182,2.549,2.358
238.328402202,2.544,2.368
238.328402222,2.533,2.378
238.328402242,2.523,2.389
238.328402262,2.518,2.394
238.328402282,2.513,2.399
238.328402302,2.513,2.404
238.328402322,2.508,2.409
238.328402342,2.508,2.414
238.328402362,2.503,2.42
238.328402382,2.503,2.425
238.328402402,2.503,2.425
238.328402422,2.503,2.43
238.328402442,2.497,2.43
238.328402462,2.497,2.435
238.328402482,2.497,2.435
238.328402502,2.497,2.435
238.328402522,2.497,2.435
238.328402542,2.497,2.44
238.328402562,2.497,2.44
238.328402582,2.497,2.44
238.328402602,2.497,2.44
238.328402602,2.497,2.44
238.328402602,2.497,2.44
238.328402602,2.497,2.44
238.328402602,2.497,2.44
238.328402602,2.497,2.44
238.328402602,2.497,2.44
238.328402602,2.497,2.44
238.328402602,2.497,2.44
238.328402602,2.497,2.44
238.328402602,2.497,2.44
238.328402602,2.497,2.44
238.328402602,2.497,2.44
238.328402602,2.497,2.44
238.328402602,2.497,2.44
238.328402602,2.497,2.44
238.328402602,2.497,2.44
238.328402602,2.497,2.44
238.328402602,2.497,2.44
