Time [s],CAN H,CAN L
234.629044502,2.461,2.445
234.629044522,2.461,2.44
234.629044542,2.456,2.44
234.629044562,2.456,2.435
234.629044582,2.451,2.435
234.629044602,2.451,2.435
234.629044622,2.451,2.435
234.629044642,2.451,2.435
234.629044662,2.456,2.44
234.629044682,2.461,2.445
234.629044702,2.461,2.45
234.629044722,2.467,2.456
234.629044742,2.467,2.456
234.629044762,2.467,2.456
234.629044782,2.467,2.456
234.629044802,2.461,2.45
234.629044822,2.461,2.45
234.629044842,2.456,2.445
234.629044862,2.456,2.44
234.629044882,2.451,2.435
234.629044902,2.451,2.44
234.629044922,2.451,2.44
234.629044942,2.451,2.445
234.629044962,2.456,2.445
234.629044982,2.467,2.445
234.629045002,2.482,2.43
234.629045022,2.513,2.394
234.629045042,2.575,2.332
234.629045062,2.657,2.239
234.629045082,2.749,2.141
234.629045102,2.837,2.048
234.629045122,2.914,1.965
234.629045142,2.975,1.904
234.629045162,3.032,1.852
234.629045182,3.083,1.805
234.629045202,3.13,1.759
234.629045222,3.166,1.723
234.629045242,3.196,1.692
234.629045262,3.217,1.676
234.629045282,3.232,1.666
234.629045302,3.243,1.661
234.629045322,3.248,1.661
234.629045342,3.253,1.656
234.629045362,3.253,1.656
234.629045382,3.253,1.651
234.629045402,3.253,1.646
234.629045422,3.253,1.64
234.629045442,3.258,1.64
234.629045462,3.263,1.635
234.629045482,3.274,1.63
234.629045502,3.284,1.62
234.629045522,3.289,1.615
234.629045542,3.304,1.604
234.629045562,3.315,1.594
234.629045582,3.32,1.584
234.629045602,3.33,1.573
234.629045622,3.335,1.563
234.629045642,3.34,1.553
234.629045662,3.346,1.542
234.629045682,3.351,1.537
234.629045702,3.356,1.532
234.629045722,3.361,1.527
234.629045742,3.366,1.522
234.629045762,3.371,1.522
234.629045782,3.376,1.522
234.629045802,3.382,1.517
234.629045822,3.382,1.517
234.629045842,3.382,1.517
234.629045862,3.382,1.511
234.629045882,3.382,1.511
234.629045902,3.382,1.511
234.629045922,3.376,1.506
234.629045942,3.376,1.506
234.629045962,3.371,1.506
234.629045982,3.371,1.506
234.629046002,3.371,1.506
234.629046022,3.371,1.511
234.629046042,3.371,1.517
234.629046062,3.371,1.517
234.629046082,3.371,1.517
234.629046102,3.371,1.522
234.629046122,3.371,1.517
234.629046142,3.371,1.517
234.629046162,3.366,1.511
234.629046182,3.366,1.511
234.629046202,3.371,1.511
234.629046222,3.366,1.511
234.629046242,3.366,1.517
234.629046262,3.366,1.517
234.629046282,3.366,1.517
234.629046302,3.366,1.511
234.629046322,3.366,1.511
234.629046342,3.366,1.511
234.629046362,3.366,1.511
234.629046382,3.371,1.511
234.629046402,3.371,1.511
234.629046422,3.371,1.511
234.629046442,3.366,1.511
234.629046462,3.366,1.511
234.629046482,3.366,1.511
234.629046502,3.366,1.511
234.629046522,3.366,1.511
234.629046542,3.366,1.511
234.629046562,3.361,1.511
234.629046582,3.366,1.511
234.629046602,3.366,1.511
234.629046622,3.366,1.511
234.629046642,3.366,1.511
234.629046662,3.361,1.506
234.629046682,3.361,1.506
234.629046702,3.366,1.506
234.629046722,3.366,1.506
234.629046742,3.366,1.511
234.629046762,3.366,1.511
234.629046782,3.366,1.511
234.629046802,3.361,1.511
234.629046822,3.366,1.511
234.629046842,3.366,1.511
234.629046862,3.366,1.511
234.629046882,3.366,1.511
234.629046902,3.361,1.511
234.629046922,3.361,1.506
234.629046942,3.356,1.501
234.629046962,3.356,1.501
234.629046982,3.351,1.506
234.629047002,3.335,1.527
234.629047022,3.299,1.563
234.629047042,3.227,1.64
234.629047062,3.13,1.744
