Time [s],CAN H,CAN L
214.437076602,2.446,2.42
214.437076622,2.446,2.425
214.437076642,2.446,2.425
214.437076662,2.446,2.425
214.437076682,2.441,2.425
214.437076702,2.441,2.425
214.437076722,2.441,2.425
214.437076742,2.441,2.43
214.437076762,2.441,2.43
214.437076782,2.441,2.43
214.437076802,2.441,2.43
214.437076822,2.441,2.43
214.437076842,2.446,2.435
214.437076862,2.446,2.435
214.437076882,2.451,2.435
214.437076902,2.451,2.435
214.437076922,2.451,2.435
214.437076942,2.451,2.435
214.437076962,2.446,2.435
214.437076982,2.446,2.44
214.437077002,2.446,2.44
214.437077022,2.451,2.44
214.437077042,2.451,2.44
214.437077062,2.446,2.44
214.437077082,2.446,2.44
214.437077102,2.446,2.435
214.437077122,2.446,2.435
214.437077142,2.446,2.435
214.437077162,2.446,2.435
214.437077182,2.446,2.43
214.437077202,2.456,2.425
214.437077222,2.477,2.399
214.437077242,2.518,2.358
214.437077262,2.59,2.28
214.437077282,2.677,2.187
214.437077302,2.775,2.089
214.437077322,2.862,2.002
214.437077342,2.934,1.929
214.437077362,2.991,1.878
214.437077382,3.047,1.826
214.437077402,3.094,1.78
214.437077422,3.13,1.733
214.437077442,3.161,1.697
214.437077462,3.186,1.666
214.437077482,3.207,1.656
214.437077502,3.227,1.651
214.437077522,3.248,1.656
214.437077542,3.258,1.661
214.437077562,3.258,1.661
214.437077582,3.253,1.656
214.437077602,3.248,1.646
214.437077622,3.243,1.635
214.437077642,3.238,1.625
214.437077662,3.238,1.615
214.437077682,3.243,1.609
214.437077702,3.253,1.604
214.437077722,3.268,1.599
214.437077742,3.289,1.599
214.437077762,3.304,1.594
214.437077782,3.315,1.594
214.437077802,3.325,1.584
214.437077822,3.33,1.573
214.437077842,3.335,1.563
214.437077862,3.34,1.547
214.437077882,3.346,1.537
214.437077902,3.346,1.527
214.437077922,3.346,1.517
214.437077942,3.351,1.511
214.437077962,3.351,1.501
214.437077982,3.356,1.501
214.437078002,3.366,1.501
214.437078022,3.371,1.506
214.437078042,3.376,1.511
214.437078062,3.382,1.517
214.437078082,3.387,1.517
214.437078102,3.387,1.522
214.437078122,3.382,1.522
214.437078142,3.382,1.517
214.437078162,3.376,1.511
214.437078182,3.371,1.506
214.437078202,3.366,1.501
214.437078222,3.361,1.501
214.437078242,3.361,1.501
214.437078262,3.361,1.501
214.437078282,3.361,1.506
214.437078302,3.366,1.506
214.437078322,3.366,1.511
214.437078342,3.371,1.517
214.437078362,3.371,1.517
214.437078382,3.371,1.517
214.437078402,3.371,1.517
214.437078422,3.366,1.511
214.437078442,3.366,1.517
214.437078462,3.366,1.511
214.437078482,3.361,1.511
214.437078502,3.361,1.511
214.437078522,3.361,1.511
214.437078542,3.361,1.511
214.437078562,3.366,1.511
214.437078582,3.366,1.511
214.437078602,3.366,1.517
214.437078622,3.366,1.517
214.437078642,3.366,1.517
214.437078662,3.366,1.517
214.437078682,3.366,1.517
214.437078702,3.361,1.511
214.437078722,3.361,1.511
214.437078742,3.361,1.511
214.437078762,3.361,1.511
214.437078782,3.361,1.506
214.437078802,3.361,1.506
214.437078822,3.366,1.506
214.437078842,3.366,1.511
214.437078862,3.366,1.511
214.437078882,3.366,1.517
214.437078902,3.366,1.517
214.437078922,3.366,1.517
214.437078942,3.366,1.517
214.437078962,3.366,1.517
214.437078982,3.361,1.511
214.437079002,3.361,1.506
214.437079022,3.356,1.506
214.437079042,3.361,1.506
214.437079062,3.361,1.506
214.437079082,3.366,1.506
214.437079102,3.366,1.511
214.437079122,3.366,1.511
214.437079142,3.366,1.511
214.437079162,3.366,1.511
214.437079182,3.366,1.511
214.437079202,3.361,1.522
214.437079222,3.335,1.547
214.437079242,3.284,1.594
214.437079262,3.196,1.682
214.437079282,3.089,1.795
214.437079302,2.991,1.898
214.437079322,2.924,1.971
214.437079342,2.888,2.002
214.437079362,2.873,2.012
214.437079382,2.842,2.038
214.437079402,2.801,2.084
214.437079422,2.76,2.136
214.437079442,2.729,2.172
214.437079462,2.713,2.182
214.437079482,2.708,2.182
214.437079502,2.703,2.187
214.437079522,2.698,2.192
214.437079542,2.693,2.198
214.437079562,2.688,2.203
214.437079582,2.688,2.203
214.437079602,2.682,2.203
214.437079622,2.677,2.208
214.437079642,2.672,2.218
214.437079662,2.662,2.229
214.437079682,2.652,2.239
214.437079702,2.641,2.249
214.437079722,2.631,2.26
214.437079742,2.616,2.265
214.437079762,2.605,2.275
214.437079782,2.59,2.285
214.437079802,2.58,2.291
214.437079822,2.569,2.301
214.437079842,2.559,2.311
214.437079862,2.549,2.321
214.437079882,2.539,2.332
214.437079902,2.528,2.342
214.437079922,2.518,2.352
214.437079942,2.508,2.358
214.437079962,2.503,2.368
214.437079982,2.497,2.373
214.437080002,2.492,2.383
214.437080022,2.492,2.389
214.437080042,2.487,2.394
214.437080062,2.482,2.394
214.437080082,2.482,2.399
214.437080102,2.477,2.399
214.437080122,2.477,2.404
214.437080142,2.477,2.409
214.437080162,2.472,2.409
214.437080182,2.472,2.409
214.437080202,2.477,2.414
214.437080222,2.477,2.414
214.437080242,2.472,2.414
214.437080262,2.472,2.414
214.437080282,2.472,2.414
214.437080302,2.472,2.42
214.437080322,2.472,2.42
214.437080322,2.472,2.42
214.437080322,2.472,2.42
214.437080322,2.472,2.42
214.437080322,2.472,2.42
214.437080322,2.472,2.42
214.437080322,2.472,2.42
214.437080322,2.472,2.42
214.437080322,2.472,2.42
214.437080322,2.472,2.42
214.437080322,2.472,2.42
214.437080322,2.472,2.42
214.437080322,2.472,2.42
214.437080322,2.472,2.42
