Time [s],CAN H,CAN L
217.567002902,2.605,2.533
217.567002922,2.6,2.533
217.567002942,2.6,2.533
217.567002962,2.595,2.533
217.567002982,2.595,2.533
217.567003002,2.595,2.538
217.567003022,2.595,2.543
217.567003042,2.6,2.549
217.567003062,2.605,2.554
217.567003082,2.605,2.559
217.567003102,2.611,2.564
217.567003122,2.611,2.564
217.567003142,2.611,2.569
217.567003162,2.611,2.569
217.567003182,2.611,2.574
217.567003202,2.605,2.574
217.567003222,2.6,2.574
217.567003242,2.595,2.569
217.567003262,2.595,2.564
217.567003282,2.59,2.564
217.567003302,2.585,2.559
217.567003322,2.58,2.559
217.567003342,2.575,2.559
217.567003362,2.575,2.559
217.567003382,2.569,2.554
217.567003402,2.569,2.554
217.567003422,2.569,2.554
217.567003442,2.575,2.559
217.567003462,2.575,2.559
217.567003482,2.575,2.564
217.567003502,2.58,2.569
217.567003522,2.585,2.574
217.567003542,2.59,2.579
217.567003562,2.59,2.579
217.567003582,2.59,2.585
217.567003602,2.59,2.585
217.567003622,2.59,2.585
217.567003642,2.59,2.585
217.567003662,2.595,2.585
217.567003682,2.595,2.579
217.567003702,2.59,2.579
217.567003722,2.59,2.574
217.567003742,2.585,2.569
217.567003762,2.58,2.569
217.567003782,2.58,2.569
217.567003802,2.58,2.564
217.567003822,2.59,2.554
217.567003842,2.621,2.528
217.567003862,2.682,2.466
217.567003882,2.79,2.358
217.567003902,2.95,2.198
217.567003922,3.14,2.007
217.567003942,3.33,1.816
217.567003962,3.484,1.656
217.567003982,3.597,1.547
217.567004002,3.669,1.475
217.567004022,3.731,1.418
217.567004042,3.788,1.362
217.567004062,3.834,1.315
217.567004082,3.865,1.284
217.567004102,3.88,1.279
217.567004122,3.88,1.284
217.567004142,3.87,1.305
217.567004162,3.86,1.326
217.567004182,3.844,1.341
217.567004202,3.834,1.357
217.567004222,3.829,1.362
217.567004242,3.824,1.367
217.567004262,3.829,1.362
217.567004282,3.834,1.351
217.567004302,3.839,1.341
217.567004322,3.854,1.326
217.567004342,3.865,1.31
217.567004362,3.88,1.295
217.567004382,3.89,1.284
217.567004402,3.906,1.274
217.567004422,3.916,1.269
217.567004442,3.921,1.259
217.567004462,3.926,1.253
217.567004482,3.926,1.248
217.567004502,3.932,1.243
217.567004522,3.932,1.243
217.567004542,3.932,1.243
217.567004562,3.932,1.243
217.567004582,3.932,1.243
217.567004602,3.932,1.243
217.567004622,3.926,1.248
217.567004642,3.926,1.248
217.567004662,3.926,1.253
217.567004682,3.921,1.253
217.567004702,3.921,1.259
217.567004722,3.921,1.264
217.567004742,3.921,1.264
217.567004762,3.916,1.264
217.567004782,3.916,1.264
217.567004802,3.911,1.264
217.567004822,3.911,1.264
217.567004842,3.911,1.264
217.567004862,3.911,1.269
217.567004882,3.911,1.269
217.567004902,3.911,1.269
217.567004922,3.911,1.269
217.567004942,3.906,1.269
217.567004962,3.906,1.269
217.567004982,3.906,1.274
217.567005002,3.906,1.274
217.567005022,3.906,1.279
217.567005042,3.906,1.279
217.567005062,3.906,1.274
217.567005082,3.906,1.274
217.567005102,3.911,1.274
217.567005122,3.911,1.274
217.567005142,3.911,1.274
217.567005162,3.911,1.274
217.567005182,3.911,1.274
217.567005202,3.911,1.274
217.567005222,3.911,1.279
217.567005242,3.911,1.279
217.567005262,3.911,1.279
217.567005282,3.911,1.279
217.567005302,3.911,1.279
217.567005322,3.911,1.274
217.567005342,3.911,1.274
217.567005362,3.911,1.279
217.567005382,3.911,1.279
217.567005402,3.911,1.279
217.567005422,3.911,1.279
217.567005442,3.911,1.279
217.567005462,3.911,1.279
217.567005482,3.911,1.279
217.567005502,3.911,1.274
217.567005522,3.911,1.274
217.567005542,3.911,1.274
217.567005562,3.911,1.274
217.567005582,3.906,1.274
217.567005602,3.906,1.274
217.567005622,3.906,1.274
217.567005642,3.911,1.274
217.567005662,3.911,1.279
217.567005682,3.911,1.279
217.567005702,3.911,1.279
217.567005722,3.911,1.279
217.567005742,3.916,1.279
217.567005762,3.916,1.279
217.567005782,3.916,1.279
217.567005802,3.916,1.284
217.567005822,3.911,1.284
217.567005842,3.901,1.295
217.567005862,3.875,1.32
217.567005882,3.813,1.377
217.567005902,3.716,1.475
217.567005922,3.582,1.609
217.567005942,3.438,1.759
217.567005962,3.315,1.898
217.567005982,3.227,1.996
217.567006002,3.181,2.053
217.567006022,3.145,2.094
217.567006042,3.119,2.125
217.567006062,3.083,2.162
217.567006082,3.047,2.187
217.567006102,3.011,2.213
217.567006122,2.975,2.234
217.567006142,2.945,2.244
217.567006162,2.919,2.249
217.567006182,2.903,2.244
217.567006202,2.893,2.234
217.567006222,2.883,2.229
217.567006242,2.873,2.223
217.567006262,2.857,2.223
217.567006282,2.847,2.234
217.567006302,2.837,2.249
217.567006322,2.826,2.27
217.567006342,2.816,2.285
217.567006362,2.811,2.311
217.567006382,2.806,2.332
217.567006402,2.801,2.352
217.567006422,2.801,2.373
217.567006442,2.796,2.399
217.567006462,2.796,2.425
217.567006482,2.785,2.445
217.567006502,2.78,2.461
217.567006522,2.765,2.476
217.567006542,2.754,2.487
217.567006562,2.739,2.492
217.567006582,2.718,2.497
217.567006602,2.703,2.502
217.567006622,2.688,2.507
217.567006642,2.672,2.512
217.567006662,2.662,2.512
217.567006682,2.646,2.518
217.567006702,2.636,2.518
217.567006722,2.631,2.518
217.567006742,2.626,2.523
217.567006762,2.621,2.523
217.567006782,2.616,2.528
217.567006802,2.616,2.533
217.567006822,2.611,2.533
217.567006842,2.611,2.538
217.567006862,2.611,2.538
217.567006882,2.611,2.543
