Time [s],CAN H,CAN L
221.144614902,2.539,2.533
221.144614922,2.539,2.533
221.144614942,2.539,2.533
221.144614962,2.539,2.533
221.144614982,2.539,2.533
221.144615002,2.539,2.533
221.144615022,2.533,2.528
221.144615042,2.533,2.528
221.144615062,2.539,2.528
221.144615082,2.539,2.533
221.144615102,2.539,2.533
221.144615122,2.544,2.533
221.144615142,2.544,2.538
221.144615162,2.544,2.538
221.144615182,2.544,2.538
221.144615202,2.544,2.538
221.144615222,2.544,2.538
221.144615242,2.544,2.538
221.144615262,2.544,2.538
221.144615282,2.539,2.533
221.144615302,2.539,2.528
221.144615322,2.539,2.528
221.144615342,2.539,2.533
221.144615362,2.539,2.538
221.144615382,2.539,2.538
221.144615402,2.539,2.533
221.144615422,2.539,2.533
221.144615442,2.544,2.533
221.144615462,2.544,2.533
221.144615482,2.544,2.533
221.144615502,2.539,2.538
221.144615522,2.539,2.538
221.144615542,2.544,2.533
221.144615562,2.549,2.528
221.144615582,2.559,2.518
221.144615602,2.575,2.497
221.144615622,2.605,2.471
221.144615642,2.636,2.435
221.144615662,2.677,2.399
221.144615682,2.718,2.352
221.144615702,2.77,2.301
221.144615722,2.826,2.244
221.144615742,2.888,2.187
221.144615762,2.95,2.12
221.144615782,3.011,2.058
221.144615802,3.073,1.986
221.144615822,3.135,1.919
221.144615842,3.196,1.852
221.144615862,3.253,1.795
221.144615882,3.304,1.738
221.144615902,3.356,1.692
221.144615922,3.397,1.646
221.144615942,3.438,1.604
221.144615962,3.474,1.568
221.144615982,3.505,1.537
221.144616002,3.536,1.511
221.144616022,3.561,1.486
221.144616042,3.582,1.47
221.144616062,3.597,1.449
221.144616082,3.613,1.439
221.144616102,3.623,1.429
221.144616122,3.633,1.424
221.144616142,3.639,1.413
221.144616162,3.644,1.408
221.144616182,3.649,1.408
221.144616202,3.654,1.403
221.144616222,3.654,1.398
221.144616242,3.654,1.398
221.144616262,3.654,1.403
221.144616282,3.654,1.403
221.144616302,3.654,1.403
221.144616322,3.654,1.403
221.144616342,3.649,1.403
221.144616362,3.649,1.408
221.144616382,3.644,1.408
221.144616402,3.639,1.408
221.144616422,3.639,1.413
221.144616442,3.639,1.418
221.144616462,3.633,1.418
221.144616482,3.633,1.418
221.144616502,3.628,1.424
221.144616522,3.628,1.424
221.144616542,3.628,1.429
221.144616562,3.623,1.434
221.144616582,3.618,1.434
221.144616602,3.618,1.434
221.144616622,3.613,1.439
221.144616642,3.613,1.439
221.144616662,3.608,1.439
221.144616682,3.608,1.444
221.144616702,3.603,1.444
221.144616722,3.603,1.449
221.144616742,3.597,1.449
221.144616762,3.597,1.455
221.144616782,3.597,1.455
221.144616802,3.597,1.455
221.144616822,3.592,1.455
221.144616842,3.592,1.455
221.144616862,3.592,1.455
221.144616882,3.592,1.46
221.144616902,3.592,1.46
221.144616922,3.587,1.46
221.144616942,3.587,1.46
221.144616962,3.587,1.455
221.144616982,3.587,1.46
221.144617002,3.587,1.46
221.144617022,3.587,1.46
221.144617042,3.587,1.46
221.144617062,3.587,1.46
221.144617082,3.582,1.46
221.144617102,3.582,1.46
221.144617122,3.587,1.46
221.144617142,3.587,1.46
221.144617162,3.587,1.46
221.144617182,3.582,1.46
221.144617202,3.582,1.46
221.144617222,3.582,1.46
221.144617242,3.587,1.455
221.144617262,3.587,1.455
221.144617282,3.587,1.455
221.144617302,3.587,1.455
221.144617322,3.587,1.46
221.144617342,3.587,1.46
221.144617362,3.587,1.46
221.144617382,3.587,1.46
221.144617402,3.587,1.455
221.144617422,3.592,1.455
221.144617442,3.587,1.449
221.144617462,3.587,1.455
221.144617482,3.587,1.455
221.144617502,3.582,1.46
221.144617522,3.572,1.465
221.144617542,3.556,1.48
221.144617562,3.536,1.506
221.144617582,3.5,1.537
221.144617602,3.464,1.578
221.144617622,3.418,1.625
221.144617642,3.371,1.676
221.144617662,3.32,1.728
221.144617682,3.268,1.785
221.144617702,3.217,1.847
221.144617722,3.161,1.909
221.144617742,3.109,1.965
221.144617762,3.058,2.027
221.144617782,3.006,2.079
221.144617802,2.96,2.131
221.144617822,2.919,2.177
221.144617842,2.878,2.218
221.144617862,2.842,2.254
221.144617882,2.806,2.285
221.144617902,2.78,2.316
221.144617922,2.76,2.337
221.144617942,2.739,2.358
221.144617962,2.718,2.373
221.144617982,2.703,2.383
221.144618002,2.693,2.399
221.144618022,2.682,2.409
221.144618042,2.672,2.414
221.144618062,2.667,2.42
221.144618082,2.662,2.425
221.144618102,2.657,2.43
221.144618122,2.652,2.43
221.144618142,2.646,2.435
221.144618162,2.641,2.435
221.144618182,2.641,2.435
221.144618202,2.636,2.435
221.144618222,2.631,2.44
221.144618242,2.626,2.44
221.144618262,2.621,2.44
221.144618282,2.621,2.445
221.144618302,2.616,2.45
221.144618322,2.616,2.456
221.144618342,2.616,2.461
221.144618362,2.611,2.466
221.144618382,2.605,2.471
221.144618402,2.605,2.476
221.144618422,2.6,2.481
221.144618442,2.595,2.487
221.144618462,2.59,2.487
221.144618482,2.585,2.492
221.144618502,2.58,2.497
221.144618522,2.575,2.497
221.144618542,2.575,2.502
221.144618562,2.575,2.502
221.144618582,2.569,2.507
221.144618602,2.569,2.507
221.144618622,2.569,2.512
221.144618642,2.564,2.512
221.144618662,2.564,2.518
221.144618682,2.564,2.518
221.144618682,2.564,2.518
221.144618682,2.564,2.518
221.144618682,2.564,2.518
221.144618682,2.564,2.518
221.144618682,2.564,2.518
221.144618682,2.564,2.518
