Time [s],CAN H,CAN L
226.249759782,2.518,2.492
226.249759802,2.518,2.497
226.249759822,2.518,2.497
226.249759842,2.513,2.497
226.249759862,2.513,2.497
226.249759882,2.513,2.497
226.249759902,2.513,2.497
226.249759922,2.513,2.497
226.249759942,2.513,2.497
226.249759962,2.513,2.497
226.249759982,2.508,2.497
226.249760002,2.508,2.497
226.249760022,2.508,2.497
226.249760042,2.508,2.497
226.249760062,2.508,2.497
226.249760082,2.508,2.497
226.249760102,2.508,2.497
226.249760122,2.508,2.497
226.249760142,2.513,2.497
226.249760162,2.513,2.497
226.249760182,2.513,2.497
226.249760202,2.513,2.502
226.249760222,2.513,2.502
226.249760242,2.513,2.502
226.249760262,2.513,2.502
226.249760282,2.513,2.502
226.249760302,2.513,2.502
226.249760322,2.513,2.502
226.249760342,2.513,2.497
226.249760362,2.513,2.497
226.249760382,2.518,2.487
226.249760402,2.539,2.466
226.249760422,2.59,2.425
226.249760442,2.667,2.347
226.249760462,2.775,2.244
226.249760482,2.883,2.131
226.249760502,2.986,2.022
226.249760522,3.068,1.934
226.249760542,3.14,1.867
226.249760562,3.202,1.805
226.249760582,3.263,1.749
226.249760602,3.315,1.697
226.249760622,3.351,1.656
226.249760642,3.382,1.63
226.249760662,3.397,1.609
226.249760682,3.412,1.599
226.249760702,3.418,1.594
226.249760722,3.423,1.594
226.249760742,3.428,1.594
226.249760762,3.428,1.594
226.249760782,3.428,1.599
226.249760802,3.433,1.594
226.249760822,3.433,1.594
226.249760842,3.438,1.589
226.249760862,3.443,1.584
226.249760882,3.448,1.573
226.249760902,3.459,1.563
226.249760922,3.469,1.553
226.249760942,3.479,1.542
226.249760962,3.489,1.532
226.249760982,3.5,1.522
226.249761002,3.505,1.511
226.249761022,3.515,1.501
226.249761042,3.52,1.496
226.249761062,3.531,1.486
226.249761082,3.536,1.48
226.249761102,3.541,1.475
226.249761122,3.546,1.47
226.249761142,3.551,1.465
226.249761162,3.556,1.465
226.249761182,3.561,1.465
226.249761202,3.561,1.46
226.249761222,3.556,1.46
226.249761242,3.556,1.455
226.249761262,3.556,1.455
226.249761282,3.556,1.455
226.249761302,3.556,1.46
226.249761322,3.556,1.46
226.249761342,3.556,1.46
226.249761362,3.556,1.46
226.249761382,3.556,1.46
226.249761402,3.556,1.465
226.249761422,3.551,1.465
226.249761442,3.551,1.465
226.249761462,3.551,1.465
226.249761482,3.551,1.47
226.249761502,3.551,1.47
226.249761522,3.551,1.47
226.249761542,3.551,1.465
226.249761562,3.551,1.465
226.249761582,3.551,1.465
226.249761602,3.551,1.465
226.249761622,3.551,1.465
226.249761642,3.546,1.465
226.249761662,3.546,1.465
226.249761682,3.546,1.465
226.249761702,3.551,1.465
226.249761722,3.551,1.465
226.249761742,3.546,1.47
226.249761762,3.546,1.47
226.249761782,3.546,1.47
226.249761802,3.546,1.465
226.249761822,3.546,1.465
226.249761842,3.546,1.465
226.249761862,3.546,1.465
226.249761882,3.551,1.465
226.249761902,3.551,1.47
226.249761922,3.551,1.47
226.249761942,3.551,1.47
226.249761962,3.551,1.465
226.249761982,3.551,1.465
226.249762002,3.551,1.465
226.249762022,3.546,1.465
226.249762042,3.546,1.465
226.249762062,3.546,1.465
226.249762082,3.546,1.465
226.249762102,3.546,1.465
226.249762122,3.546,1.465
226.249762142,3.546,1.465
226.249762162,3.546,1.465
226.249762182,3.546,1.465
226.249762202,3.546,1.465
226.249762222,3.551,1.47
226.249762242,3.551,1.47
226.249762262,3.546,1.47
226.249762282,3.546,1.465
226.249762302,3.546,1.465
226.249762322,3.546,1.465
226.249762342,3.546,1.465
226.249762362,3.541,1.47
226.249762382,3.536,1.475
226.249762402,3.51,1.496
226.249762422,3.459,1.542
226.249762442,3.366,1.635
226.249762462,3.238,1.764
226.249762482,3.109,1.888
226.249762502,3.027,1.981
226.249762522,2.991,2.017
226.249762542,2.981,2.027
226.249762562,2.955,2.048
226.249762582,2.909,2.094
226.249762602,2.852,2.156
226.249762622,2.811,2.203
226.249762642,2.801,2.218
226.249762662,2.806,2.218
226.249762682,2.806,2.218
226.249762702,2.796,2.229
226.249762722,2.785,2.239
226.249762742,2.78,2.249
226.249762762,2.775,2.249
226.249762782,2.775,2.249
226.249762802,2.765,2.249
226.249762822,2.754,2.254
226.249762842,2.739,2.265
226.249762862,2.729,2.275
226.249762882,2.713,2.285
226.249762902,2.703,2.296
226.249762922,2.693,2.306
226.249762942,2.682,2.316
226.249762962,2.667,2.332
226.249762982,2.657,2.347
226.249763002,2.646,2.358
226.249763022,2.636,2.373
226.249763042,2.626,2.389
226.249763062,2.616,2.399
226.249763082,2.611,2.414
226.249763102,2.605,2.425
226.249763122,2.595,2.43
226.249763142,2.585,2.435
226.249763162,2.58,2.44
226.249763182,2.569,2.445
226.249763202,2.564,2.45
226.249763222,2.554,2.456
226.249763242,2.549,2.461
226.249763262,2.544,2.461
226.249763282,2.544,2.461
226.249763302,2.539,2.461
226.249763322,2.539,2.466
226.249763342,2.539,2.466
226.249763362,2.539,2.471
226.249763382,2.539,2.476
226.249763402,2.539,2.476
226.249763422,2.539,2.476
226.249763442,2.539,2.481
226.249763462,2.533,2.481
226.249763482,2.533,2.487
226.249763502,2.533,2.487
226.249763502,2.533,2.487
226.249763502,2.533,2.487
226.249763502,2.533,2.487
226.249763502,2.533,2.487
226.249763502,2.533,2.487
226.249763502,2.533,2.487
226.249763502,2.533,2.487
226.249763502,2.533,2.487
226.249763502,2.533,2.487
226.249763502,2.533,2.487
226.249763502,2.533,2.487
226.249763502,2.533,2.487
226.249763502,2.533,2.487
