Time [s],CAN H,CAN L
220.729160962,2.467,2.45
220.729160982,2.467,2.456
220.729161002,2.467,2.456
220.729161022,2.461,2.456
220.729161042,2.461,2.456
220.729161062,2.461,2.456
220.729161082,2.461,2.456
220.729161102,2.461,2.456
220.729161122,2.461,2.45
220.729161142,2.456,2.45
220.729161162,2.456,2.45
220.729161182,2.456,2.45
220.729161202,2.456,2.45
220.729161222,2.461,2.456
220.729161242,2.461,2.456
220.729161262,2.467,2.456
220.729161282,2.467,2.456
220.729161302,2.467,2.456
220.729161322,2.461,2.456
220.729161342,2.467,2.456
220.729161362,2.467,2.456
220.729161382,2.467,2.456
220.729161402,2.467,2.456
220.729161422,2.472,2.45
220.729161442,2.482,2.435
220.729161462,2.513,2.404
220.729161482,2.569,2.342
220.729161502,2.652,2.26
220.729161522,2.749,2.156
220.729161542,2.842,2.063
220.729161562,2.924,1.986
220.729161582,2.986,1.924
220.729161602,3.042,1.873
220.729161622,3.094,1.821
220.729161642,3.14,1.775
220.729161662,3.181,1.738
220.729161682,3.212,1.707
220.729161702,3.232,1.692
220.729161722,3.248,1.676
220.729161742,3.253,1.671
220.729161762,3.258,1.666
220.729161782,3.263,1.666
220.729161802,3.268,1.666
220.729161822,3.268,1.666
220.729161842,3.268,1.666
220.729161862,3.274,1.661
220.729161882,3.279,1.656
220.729161902,3.284,1.646
220.729161922,3.289,1.64
220.729161942,3.294,1.63
220.729161962,3.304,1.62
220.729161982,3.315,1.609
220.729162002,3.325,1.604
220.729162022,3.33,1.594
220.729162042,3.34,1.584
220.729162062,3.346,1.573
220.729162082,3.351,1.568
220.729162102,3.356,1.558
220.729162122,3.366,1.553
220.729162142,3.371,1.542
220.729162162,3.376,1.537
220.729162182,3.382,1.532
220.729162202,3.387,1.527
220.729162222,3.387,1.527
220.729162242,3.392,1.527
220.729162262,3.392,1.527
220.729162282,3.397,1.522
220.729162302,3.397,1.522
220.729162322,3.397,1.522
220.729162342,3.397,1.527
220.729162362,3.397,1.527
220.729162382,3.397,1.527
220.729162402,3.392,1.527
220.729162422,3.392,1.522
220.729162442,3.392,1.527
220.729162462,3.392,1.527
220.729162482,3.392,1.527
220.729162502,3.392,1.527
220.729162522,3.392,1.527
220.729162542,3.392,1.527
220.729162562,3.387,1.527
220.729162582,3.387,1.527
220.729162602,3.387,1.527
220.729162622,3.387,1.527
220.729162642,3.387,1.527
220.729162662,3.387,1.527
220.729162682,3.387,1.527
220.729162702,3.387,1.527
220.729162722,3.382,1.532
220.729162742,3.387,1.527
220.729162762,3.387,1.527
220.729162782,3.387,1.527
220.729162802,3.387,1.527
220.729162822,3.387,1.527
220.729162842,3.387,1.527
220.729162862,3.387,1.527
220.729162882,3.382,1.527
220.729162902,3.382,1.527
220.729162922,3.382,1.527
220.729162942,3.382,1.527
220.729162962,3.382,1.527
220.729162982,3.382,1.527
220.729163002,3.382,1.527
220.729163022,3.382,1.527
220.729163042,3.382,1.527
220.729163062,3.382,1.527
220.729163082,3.382,1.527
220.729163102,3.382,1.527
220.729163122,3.382,1.527
220.729163142,3.382,1.527
220.729163162,3.382,1.527
220.729163182,3.382,1.527
220.729163202,3.382,1.522
220.729163222,3.376,1.522
