Time [s],CAN H,CAN L
239.429522102,2.467,2.456
239.429522122,2.467,2.456
239.429522142,2.467,2.456
239.429522162,2.467,2.456
239.429522182,2.467,2.456
239.429522202,2.467,2.456
239.429522222,2.461,2.456
239.429522242,2.461,2.456
239.429522262,2.461,2.45
239.429522282,2.467,2.456
239.429522302,2.467,2.456
239.429522322,2.472,2.461
239.429522342,2.472,2.461
239.429522362,2.467,2.461
239.429522382,2.467,2.456
239.429522402,2.467,2.456
239.429522422,2.467,2.456
239.429522442,2.467,2.461
239.429522462,2.472,2.461
239.429522482,2.472,2.461
239.429522502,2.467,2.456
239.429522522,2.467,2.456
239.429522542,2.472,2.45
239.429522562,2.487,2.44
239.429522582,2.518,2.409
239.429522602,2.575,2.347
239.429522622,2.657,2.265
239.429522642,2.754,2.167
239.429522662,2.847,2.074
239.429522682,2.924,1.996
239.429522702,2.991,1.934
239.429522722,3.042,1.883
239.429522742,3.094,1.831
239.429522762,3.14,1.785
239.429522782,3.181,1.744
239.429522802,3.212,1.713
239.429522822,3.238,1.697
239.429522842,3.248,1.687
239.429522862,3.258,1.676
239.429522882,3.268,1.676
239.429522902,3.274,1.671
239.429522922,3.274,1.671
239.429522942,3.274,1.671
239.429522962,3.274,1.671
239.429522982,3.274,1.666
239.429523002,3.279,1.661
239.429523022,3.289,1.656
239.429523042,3.294,1.651
239.429523062,3.304,1.64
239.429523082,3.31,1.63
239.429523102,3.32,1.62
239.429523122,3.325,1.615
239.429523142,3.335,1.604
239.429523162,3.346,1.594
239.429523182,3.356,1.584
239.429523202,3.361,1.578
239.429523222,3.371,1.568
239.429523242,3.376,1.563
239.429523262,3.382,1.553
239.429523282,3.387,1.547
239.429523302,3.392,1.547
239.429523322,3.392,1.542
239.429523342,3.397,1.537
239.429523362,3.402,1.537
239.429523382,3.402,1.532
239.429523402,3.402,1.532
239.429523422,3.402,1.532
239.429523442,3.402,1.532
239.429523462,3.407,1.532
239.429523482,3.407,1.537
239.429523502,3.407,1.537
239.429523522,3.407,1.537
239.429523542,3.407,1.537
239.429523562,3.402,1.532
239.429523582,3.402,1.532
239.429523602,3.402,1.532
239.429523622,3.402,1.537
239.429523642,3.402,1.537
239.429523662,3.397,1.537
239.429523682,3.397,1.537
239.429523702,3.397,1.532
239.429523722,3.397,1.537
239.429523742,3.397,1.537
239.429523762,3.397,1.537
239.429523782,3.397,1.537
239.429523802,3.402,1.542
239.429523822,3.402,1.542
239.429523842,3.402,1.547
239.429523862,3.402,1.547
