Time [s],CAN H,CAN L
218.246784822,2.575,2.502
218.246784842,2.569,2.502
218.246784862,2.569,2.507
218.246784882,2.569,2.507
218.246784902,2.569,2.512
218.246784922,2.569,2.518
218.246784942,2.569,2.518
218.246784962,2.569,2.523
218.246784982,2.569,2.528
218.246785002,2.575,2.528
218.246785022,2.575,2.528
218.246785042,2.575,2.528
218.246785062,2.575,2.533
218.246785082,2.575,2.533
218.246785102,2.575,2.538
218.246785122,2.575,2.543
218.246785142,2.575,2.543
218.246785162,2.569,2.543
218.246785182,2.569,2.538
218.246785202,2.564,2.538
218.246785222,2.559,2.533
218.246785242,2.554,2.533
218.246785262,2.549,2.528
218.246785282,2.544,2.528
218.246785302,2.544,2.528
218.246785322,2.544,2.528
218.246785342,2.544,2.528
218.246785362,2.539,2.528
218.246785382,2.544,2.528
218.246785402,2.544,2.528
218.246785422,2.549,2.533
218.246785442,2.554,2.538
218.246785462,2.554,2.543
218.246785482,2.559,2.549
218.246785502,2.559,2.549
218.246785522,2.564,2.549
218.246785542,2.564,2.554
218.246785562,2.564,2.554
218.246785582,2.564,2.554
218.246785602,2.559,2.554
218.246785622,2.559,2.549
218.246785642,2.554,2.549
218.246785662,2.554,2.543
218.246785682,2.549,2.543
218.246785702,2.549,2.538
218.246785722,2.549,2.533
218.246785742,2.559,2.523
218.246785762,2.585,2.502
218.246785782,2.641,2.445
218.246785802,2.734,2.358
218.246785822,2.857,2.229
218.246785842,3.011,2.074
218.246785862,3.176,1.904
218.246785882,3.33,1.744
218.246785902,3.469,1.604
218.246785922,3.577,1.496
218.246785942,3.654,1.424
218.246785962,3.716,1.372
218.246785982,3.762,1.331
218.246786002,3.803,1.295
218.246786022,3.824,1.269
218.246786042,3.834,1.259
218.246786062,3.834,1.269
218.246786082,3.824,1.284
218.246786102,3.813,1.305
218.246786122,3.803,1.315
218.246786142,3.793,1.32
218.246786162,3.788,1.326
218.246786182,3.788,1.326
218.246786202,3.793,1.326
218.246786222,3.798,1.315
218.246786242,3.808,1.3
218.246786262,3.824,1.289
218.246786282,3.834,1.274
218.246786302,3.844,1.259
218.246786322,3.86,1.248
218.246786342,3.87,1.238
218.246786362,3.875,1.228
218.246786382,3.88,1.222
218.246786402,3.89,1.217
218.246786422,3.89,1.212
218.246786442,3.896,1.207
218.246786462,3.896,1.202
218.246786482,3.896,1.202
218.246786502,3.896,1.202
218.246786522,3.89,1.207
218.246786542,3.89,1.207
218.246786562,3.89,1.212
218.246786582,3.89,1.212
218.246786602,3.89,1.217
218.246786622,3.885,1.217
218.246786642,3.885,1.222
218.246786662,3.88,1.222
218.246786682,3.88,1.222
218.246786702,3.88,1.222
218.246786722,3.875,1.222
218.246786742,3.875,1.228
218.246786762,3.875,1.233
218.246786782,3.875,1.233
218.246786802,3.875,1.233
218.246786822,3.87,1.233
218.246786842,3.87,1.233
218.246786862,3.87,1.233
218.246786882,3.87,1.233
218.246786902,3.87,1.238
218.246786922,3.87,1.238
218.246786942,3.87,1.238
218.246786962,3.87,1.233
218.246786982,3.865,1.238
218.246787002,3.865,1.238
218.246787022,3.865,1.238
218.246787042,3.865,1.233
218.246787062,3.865,1.233
218.246787082,3.865,1.233
218.246787102,3.865,1.238
218.246787122,3.865,1.238
218.246787142,3.865,1.238
218.246787162,3.865,1.238
218.246787182,3.865,1.238
218.246787202,3.865,1.238
218.246787222,3.865,1.238
218.246787242,3.865,1.238
218.246787262,3.865,1.238
218.246787282,3.865,1.238
218.246787302,3.865,1.238
218.246787322,3.865,1.238
218.246787342,3.865,1.233
218.246787362,3.865,1.233
218.246787382,3.865,1.233
218.246787402,3.865,1.233
218.246787422,3.865,1.233
218.246787442,3.865,1.233
218.246787462,3.87,1.233
218.246787482,3.87,1.233
218.246787502,3.87,1.233
218.246787522,3.865,1.233
