Time [s],CAN H,CAN L
243.213509382,2.528,2.523
243.213509402,2.528,2.523
243.213509422,2.528,2.523
243.213509442,2.523,2.523
243.213509462,2.523,2.523
243.213509482,2.528,2.523
243.213509502,2.528,2.523
243.213509522,2.528,2.523
243.213509542,2.528,2.518
243.213509562,2.523,2.518
243.213509582,2.528,2.523
243.213509602,2.528,2.523
243.213509622,2.528,2.523
243.213509642,2.528,2.523
243.213509662,2.528,2.523
243.213509682,2.528,2.523
243.213509702,2.528,2.523
243.213509722,2.528,2.523
243.213509742,2.528,2.523
243.213509762,2.523,2.523
243.213509782,2.523,2.523
243.213509802,2.523,2.523
243.213509822,2.523,2.528
243.213509842,2.523,2.528
243.213509862,2.523,2.528
243.213509882,2.523,2.528
243.213509902,2.528,2.528
243.213509922,2.528,2.528
243.213509942,2.528,2.523
243.213509962,2.528,2.523
243.213509982,2.533,2.518
243.213510002,2.539,2.512
243.213510022,2.554,2.497
243.213510042,2.575,2.476
243.213510062,2.6,2.445
243.213510082,2.636,2.409
243.213510102,2.677,2.363
243.213510122,2.729,2.311
243.213510142,2.78,2.26
243.213510162,2.842,2.203
243.213510182,2.903,2.141
243.213510202,2.96,2.074
243.213510222,3.022,2.012
243.213510242,3.083,1.95
243.213510262,3.14,1.888
243.213510282,3.196,1.826
243.213510302,3.248,1.775
243.213510322,3.294,1.728
243.213510342,3.33,1.682
243.213510362,3.371,1.646
243.213510382,3.402,1.615
243.213510402,3.433,1.589
243.213510422,3.464,1.563
243.213510442,3.484,1.542
243.213510462,3.505,1.527
243.213510482,3.515,1.511
243.213510502,3.525,1.501
243.213510522,3.536,1.496
243.213510542,3.546,1.491
243.213510562,3.551,1.486
243.213510582,3.556,1.48
243.213510602,3.556,1.475
243.213510622,3.556,1.475
243.213510642,3.556,1.475
243.213510662,3.556,1.475
243.213510682,3.556,1.48
243.213510702,3.556,1.48
243.213510722,3.556,1.48
243.213510742,3.551,1.48
243.213510762,3.551,1.486
243.213510782,3.546,1.491
243.213510802,3.541,1.491
243.213510822,3.536,1.496
243.213510842,3.536,1.501
243.213510862,3.531,1.501
243.213510882,3.531,1.506
243.213510902,3.525,1.511
243.213510922,3.525,1.511
243.213510942,3.525,1.517
243.213510962,3.52,1.517
243.213510982,3.52,1.522
243.213511002,3.515,1.522
243.213511022,3.515,1.527
243.213511042,3.51,1.527
243.213511062,3.51,1.527
243.213511082,3.51,1.532
243.213511102,3.51,1.532
243.213511122,3.51,1.537
243.213511142,3.505,1.537
243.213511162,3.505,1.542
243.213511182,3.505,1.542
243.213511202,3.505,1.542
243.213511222,3.505,1.542
243.213511242,3.505,1.542
243.213511262,3.505,1.547
243.213511282,3.505,1.547
243.213511302,3.5,1.547
243.213511322,3.5,1.547
243.213511342,3.5,1.547
