Time [s],CAN H,CAN L
243.657364342,2.456,2.44
243.657364362,2.456,2.44
243.657364382,2.456,2.445
243.657364402,2.461,2.445
243.657364422,2.461,2.445
243.657364442,2.461,2.445
243.657364462,2.461,2.45
243.657364482,2.461,2.445
243.657364502,2.461,2.45
243.657364522,2.461,2.45
243.657364542,2.461,2.45
243.657364562,2.461,2.456
243.657364582,2.467,2.456
243.657364602,2.467,2.456
243.657364622,2.472,2.461
243.657364642,2.472,2.461
243.657364662,2.472,2.461
243.657364682,2.467,2.461
243.657364702,2.467,2.456
243.657364722,2.461,2.456
243.657364742,2.461,2.456
243.657364762,2.461,2.456
243.657364782,2.461,2.456
243.657364802,2.461,2.45
243.657364822,2.467,2.44
243.657364842,2.487,2.414
243.657364862,2.533,2.368
243.657364882,2.605,2.296
243.657364902,2.698,2.203
243.657364922,2.79,2.105
243.657364942,2.878,2.017
243.657364962,2.95,1.95
243.657364982,3.011,1.898
243.657365002,3.063,1.847
243.657365022,3.109,1.8
243.657365042,3.15,1.754
243.657365062,3.186,1.718
243.657365082,3.212,1.692
243.657365102,3.227,1.682
243.657365122,3.243,1.671
243.657365142,3.248,1.666
243.657365162,3.253,1.666
243.657365182,3.258,1.661
243.657365202,3.258,1.661
243.657365222,3.258,1.661
243.657365242,3.263,1.661
243.657365262,3.268,1.656
243.657365282,3.274,1.651
243.657365302,3.279,1.64
243.657365322,3.284,1.635
243.657365342,3.294,1.625
243.657365362,3.299,1.615
243.657365382,3.31,1.604
243.657365402,3.32,1.594
243.657365422,3.325,1.589
243.657365442,3.33,1.578
243.657365462,3.34,1.568
243.657365482,3.351,1.558
243.657365502,3.356,1.553
243.657365522,3.366,1.547
243.657365542,3.371,1.542
243.657365562,3.371,1.537
243.657365582,3.376,1.537
243.657365602,3.382,1.537
243.657365622,3.387,1.532
243.657365642,3.387,1.527
243.657365662,3.387,1.527
243.657365682,3.392,1.527
243.657365702,3.392,1.522
243.657365722,3.392,1.522
243.657365742,3.392,1.522
243.657365762,3.392,1.522
243.657365782,3.387,1.522
243.657365802,3.387,1.522
243.657365822,3.387,1.522
243.657365842,3.382,1.522
243.657365862,3.387,1.527
243.657365882,3.387,1.527
243.657365902,3.387,1.527
243.657365922,3.382,1.527
243.657365942,3.382,1.527
243.657365962,3.382,1.527
243.657365982,3.382,1.527
243.657366002,3.382,1.527
243.657366022,3.382,1.532
243.657366042,3.382,1.532
243.657366062,3.382,1.527
243.657366082,3.382,1.527
243.657366102,3.382,1.527
243.657366122,3.382,1.532
243.657366142,3.387,1.532
243.657366162,3.387,1.532
243.657366182,3.382,1.532
243.657366202,3.382,1.527
243.657366222,3.382,1.527
243.657366242,3.382,1.527
243.657366262,3.382,1.527
243.657366282,3.382,1.527
243.657366302,3.382,1.527
243.657366322,3.382,1.527
243.657366342,3.382,1.527
243.657366362,3.382,1.527
243.657366382,3.382,1.527
243.657366402,3.382,1.527
243.657366422,3.382,1.527
243.657366442,3.382,1.527
243.657366462,3.382,1.527
243.657366482,3.382,1.527
243.657366502,3.382,1.527
243.657366522,3.382,1.527
243.657366542,3.376,1.527
243.657366562,3.376,1.527
243.657366582,3.376,1.527
243.657366602,3.382,1.527
243.657366622,3.382,1.527
243.657366642,3.382,1.527
243.657366662,3.382,1.527
243.657366682,3.382,1.527
243.657366702,3.382,1.527
243.657366722,3.382,1.527
243.657366742,3.382,1.527
243.657366762,3.382,1.527
243.657366782,3.382,1.527
243.657366802,3.382,1.527
243.657366822,3.371,1.537
243.657366842,3.346,1.558
243.657366862,3.299,1.609
243.657366882,3.222,1.692
243.657366902,3.119,1.805
243.657366922,3.017,1.919
243.657366942,2.945,1.991
243.657366962,2.909,2.027
243.657366982,2.893,2.038
243.657367002,2.868,2.058
243.657367022,2.826,2.105
243.657367042,2.78,2.156
243.657367062,2.754,2.192
243.657367082,2.739,2.208
243.657367102,2.734,2.213
243.657367122,2.729,2.213
243.657367142,2.724,2.218
243.657367162,2.718,2.229
243.657367182,2.713,2.234
243.657367202,2.708,2.234
243.657367222,2.703,2.239
243.657367242,2.698,2.239
243.657367262,2.693,2.249
243.657367282,2.688,2.26
243.657367302,2.677,2.27
243.657367322,2.667,2.275
243.657367342,2.657,2.285
243.657367362,2.641,2.291
243.657367382,2.631,2.301
243.657367402,2.616,2.311
243.657367422,2.605,2.321
243.657367442,2.595,2.327
243.657367462,2.58,2.337
243.657367482,2.569,2.347
243.657367502,2.559,2.358
243.657367522,2.549,2.368
243.657367542,2.539,2.378
243.657367562,2.533,2.389
243.657367582,2.523,2.394
243.657367602,2.518,2.399
243.657367622,2.513,2.404
243.657367642,2.508,2.409
