Time [s],CAN H,CAN L
238.295380842,2.518,2.497
238.295380862,2.518,2.497
238.295380882,2.518,2.497
238.295380902,2.518,2.497
238.295380922,2.513,2.497
238.295380942,2.513,2.497
238.295380962,2.513,2.497
238.295380982,2.518,2.497
238.295381002,2.518,2.502
238.295381022,2.513,2.502
238.295381042,2.513,2.502
238.295381062,2.513,2.502
238.295381082,2.513,2.502
238.295381102,2.513,2.502
238.295381122,2.513,2.502
238.295381142,2.513,2.502
238.295381162,2.513,2.502
238.295381182,2.513,2.502
238.295381202,2.513,2.507
238.295381222,2.518,2.507
238.295381242,2.518,2.507
238.295381262,2.518,2.507
238.295381282,2.518,2.507
238.295381302,2.518,2.507
238.295381322,2.518,2.507
238.295381342,2.513,2.507
238.295381362,2.513,2.507
238.295381382,2.513,2.507
238.295381402,2.513,2.507
238.295381422,2.513,2.502
238.295381442,2.518,2.497
238.295381462,2.539,2.476
238.295381482,2.585,2.435
238.295381502,2.662,2.358
238.295381522,2.77,2.249
238.295381542,2.888,2.125
238.295381562,3.001,2.007
238.295381582,3.094,1.919
238.295381602,3.166,1.842
238.295381622,3.232,1.78
238.295381642,3.289,1.723
238.295381662,3.335,1.676
238.295381682,3.371,1.64
238.295381702,3.392,1.625
238.295381722,3.402,1.615
238.295381742,3.412,1.609
238.295381762,3.412,1.609
238.295381782,3.412,1.609
238.295381802,3.412,1.609
238.295381822,3.418,1.609
238.295381842,3.418,1.604
238.295381862,3.423,1.604
238.295381882,3.423,1.599
238.295381902,3.428,1.594
238.295381922,3.433,1.584
238.295381942,3.443,1.573
238.295381962,3.454,1.563
238.295381982,3.464,1.553
238.295382002,3.474,1.542
238.295382022,3.489,1.527
238.295382042,3.5,1.517
238.295382062,3.505,1.501
238.295382082,3.51,1.496
238.295382102,3.52,1.486
238.295382122,3.525,1.48
238.295382142,3.536,1.475
238.295382162,3.541,1.47
238.295382182,3.541,1.465
238.295382202,3.541,1.46
238.295382222,3.546,1.455
238.295382242,3.546,1.455
238.295382262,3.551,1.449
238.295382282,3.551,1.455
238.295382302,3.556,1.455
238.295382322,3.556,1.455
238.295382342,3.556,1.449
238.295382362,3.556,1.449
238.295382382,3.551,1.449
238.295382402,3.551,1.444
238.295382422,3.551,1.444
238.295382442,3.551,1.444
238.295382462,3.556,1.444
238.295382482,3.561,1.444
238.295382502,3.561,1.444
238.295382522,3.567,1.444
238.295382542,3.567,1.444
238.295382562,3.567,1.439
238.295382582,3.567,1.439
238.295382602,3.572,1.439
238.295382622,3.572,1.434
238.295382642,3.572,1.434
238.295382662,3.572,1.434
238.295382682,3.572,1.429
238.295382702,3.572,1.429
238.295382722,3.577,1.429
238.295382742,3.582,1.429
238.295382762,3.582,1.429
238.295382782,3.587,1.429
238.295382802,3.587,1.424
238.295382822,3.582,1.424
238.295382842,3.582,1.424
238.295382862,3.587,1.424
238.295382882,3.587,1.424
238.295382902,3.592,1.424
238.295382922,3.597,1.424
238.295382942,3.597,1.424
238.295382962,3.592,1.424
238.295382982,3.592,1.424
238.295383002,3.597,1.424
238.295383022,3.597,1.429
238.295383042,3.597,1.429
238.295383062,3.597,1.424
238.295383082,3.597,1.424
238.295383102,3.597,1.424
238.295383122,3.597,1.424
238.295383142,3.597,1.429
238.295383162,3.597,1.429
238.295383182,3.597,1.429
238.295383202,3.597,1.429
238.295383222,3.597,1.429
238.295383242,3.597,1.429
238.295383262,3.597,1.429
238.295383282,3.597,1.434
238.295383302,3.597,1.434
238.295383322,3.592,1.434
238.295383342,3.592,1.434
238.295383362,3.592,1.434
238.295383382,3.592,1.434
238.295383402,3.592,1.434
238.295383422,3.587,1.439
238.295383442,3.587,1.444
238.295383462,3.572,1.46
238.295383482,3.531,1.496
238.295383502,3.459,1.573
238.295383522,3.34,1.692
238.295383542,3.191,1.842
238.295383562,3.037,1.996
238.295383582,2.914,2.125
238.295383602,2.832,2.213
238.295383622,2.801,2.249
238.295383642,2.79,2.254
238.295383662,2.801,2.239
238.295383682,2.811,2.218
238.295383702,2.816,2.198
238.295383722,2.821,2.182
238.295383742,2.816,2.177
238.295383762,2.806,2.182
238.295383782,2.79,2.198
238.295383802,2.775,2.218
238.295383822,2.76,2.239
238.295383842,2.749,2.254
238.295383862,2.744,2.26
238.295383882,2.739,2.27
238.295383902,2.739,2.27
238.295383922,2.739,2.275
238.295383942,2.734,2.28
238.295383962,2.724,2.291
238.295383982,2.708,2.306
238.295384002,2.698,2.321
238.295384022,2.682,2.342
238.295384042,2.667,2.358
238.295384062,2.652,2.373
238.295384082,2.636,2.389
238.295384102,2.626,2.399
238.295384122,2.616,2.409
238.295384142,2.605,2.42
238.295384162,2.595,2.425
238.295384182,2.585,2.43
238.295384202,2.58,2.435
238.295384222,2.575,2.44
238.295384242,2.564,2.445
238.295384262,2.559,2.45
238.295384282,2.554,2.456
238.295384302,2.549,2.461
238.295384322,2.544,2.461
238.295384342,2.544,2.461
238.295384362,2.539,2.461
238.295384382,2.539,2.466
238.295384402,2.533,2.471
238.295384422,2.539,2.471
238.295384442,2.539,2.471
238.295384462,2.539,2.476
238.295384482,2.539,2.476
238.295384502,2.539,2.476
238.295384522,2.539,2.476
238.295384542,2.539,2.481
238.295384562,2.539,2.481
238.295384582,2.533,2.487
238.295384582,2.533,2.487
238.295384582,2.533,2.487
238.295384582,2.533,2.487
238.295384582,2.533,2.487
238.295384582,2.533,2.487
238.295384582,2.533,2.487
238.295384582,2.533,2.487
238.295384582,2.533,2.487
238.295384582,2.533,2.487
238.295384582,2.533,2.487
238.295384582,2.533,2.487
238.295384582,2.533,2.487
