Time [s],CAN H,CAN L
214.218147242,2.451,2.435
214.218147262,2.456,2.435
214.218147282,2.456,2.435
214.218147302,2.456,2.435
214.218147322,2.451,2.44
214.218147342,2.451,2.44
214.218147362,2.451,2.435
214.218147382,2.451,2.43
214.218147402,2.446,2.43
214.218147422,2.446,2.43
214.218147442,2.451,2.44
214.218147462,2.461,2.45
214.218147482,2.477,2.466
214.218147502,2.482,2.466
214.218147522,2.477,2.466
214.218147542,2.467,2.45
214.218147562,2.451,2.44
214.218147582,2.446,2.43
214.218147602,2.441,2.425
214.218147622,2.441,2.43
214.218147642,2.446,2.435
214.218147662,2.456,2.45
214.218147682,2.467,2.456
214.218147702,2.472,2.461
214.218147722,2.472,2.456
214.218147742,2.467,2.445
214.218147762,2.472,2.43
214.218147782,2.492,2.394
214.218147802,2.544,2.337
214.218147822,2.626,2.249
214.218147842,2.724,2.151
214.218147862,2.816,2.058
214.218147882,2.898,1.981
214.218147902,2.965,1.924
214.218147922,3.022,1.873
214.218147942,3.073,1.826
214.218147962,3.119,1.775
214.218147982,3.161,1.728
214.218148002,3.191,1.697
214.218148022,3.217,1.676
214.218148042,3.232,1.666
214.218148062,3.238,1.661
214.218148082,3.248,1.656
214.218148102,3.253,1.656
214.218148122,3.253,1.656
214.218148142,3.253,1.656
214.218148162,3.258,1.656
214.218148182,3.258,1.651
214.218148202,3.263,1.646
214.218148222,3.268,1.64
214.218148242,3.274,1.635
214.218148262,3.284,1.63
214.218148282,3.294,1.62
214.218148302,3.299,1.609
214.218148322,3.304,1.594
214.218148342,3.31,1.584
214.218148362,3.32,1.573
214.218148382,3.325,1.563
214.218148402,3.335,1.558
214.218148422,3.346,1.547
214.218148442,3.356,1.542
214.218148462,3.361,1.542
214.218148482,3.366,1.537
214.218148502,3.376,1.537
214.218148522,3.376,1.532
214.218148542,3.382,1.527
214.218148562,3.382,1.522
214.218148582,3.382,1.517
214.218148602,3.382,1.517
214.218148622,3.382,1.517
214.218148642,3.382,1.511
214.218148662,3.382,1.517
214.218148682,3.382,1.517
