Time [s],CAN H,CAN L
213.899101162,2.446,2.43
213.899101182,2.446,2.43
213.899101202,2.446,2.43
213.899101222,2.446,2.43
213.899101242,2.446,2.435
213.899101262,2.451,2.435
213.899101282,2.451,2.44
213.899101302,2.451,2.44
213.899101322,2.451,2.44
213.899101342,2.451,2.435
213.899101362,2.451,2.435
213.899101382,2.456,2.44
213.899101402,2.456,2.44
213.899101422,2.451,2.445
213.899101442,2.451,2.445
213.899101462,2.456,2.44
213.899101482,2.456,2.44
213.899101502,2.456,2.44
213.899101522,2.456,2.44
213.899101542,2.456,2.445
213.899101562,2.451,2.445
213.899101582,2.451,2.445
213.899101602,2.451,2.445
213.899101622,2.451,2.44
213.899101642,2.451,2.44
213.899101662,2.451,2.435
213.899101682,2.461,2.43
213.899101702,2.482,2.404
213.899101722,2.528,2.358
213.899101742,2.6,2.28
213.899101762,2.693,2.182
213.899101782,2.79,2.084
213.899101802,2.873,1.996
213.899101822,2.939,1.929
213.899101842,3.001,1.878
213.899101862,3.053,1.826
213.899101882,3.104,1.775
213.899101902,3.145,1.733
213.899101922,3.181,1.702
213.899101942,3.202,1.676
213.899101962,3.222,1.661
213.899101982,3.232,1.656
213.899102002,3.238,1.651
213.899102022,3.243,1.651
213.899102042,3.243,1.651
213.899102062,3.243,1.651
213.899102082,3.248,1.651
213.899102102,3.253,1.646
213.899102122,3.253,1.64
213.899102142,3.258,1.635
213.899102162,3.263,1.625
213.899102182,3.268,1.62
213.899102202,3.279,1.609
213.899102222,3.289,1.599
213.899102242,3.299,1.589
213.899102262,3.31,1.578
213.899102282,3.315,1.573
213.899102302,3.325,1.563
213.899102322,3.33,1.553
213.899102342,3.34,1.547
213.899102362,3.346,1.537
213.899102382,3.351,1.532
213.899102402,3.356,1.527
213.899102422,3.361,1.522
213.899102442,3.366,1.517
213.899102462,3.366,1.511
213.899102482,3.371,1.511
213.899102502,3.371,1.511
213.899102522,3.376,1.511
213.899102542,3.376,1.511
213.899102562,3.376,1.511
213.899102582,3.376,1.511
213.899102602,3.371,1.511
213.899102622,3.371,1.506
213.899102642,3.371,1.506
213.899102662,3.371,1.506
213.899102682,3.371,1.506
213.899102702,3.371,1.506
213.899102722,3.371,1.511
213.899102742,3.371,1.511
213.899102762,3.371,1.511
213.899102782,3.366,1.517
213.899102802,3.366,1.517
213.899102822,3.366,1.511
213.899102842,3.366,1.511
213.899102862,3.371,1.511
213.899102882,3.371,1.511
213.899102902,3.366,1.511
213.899102922,3.366,1.511
213.899102942,3.366,1.511
213.899102962,3.366,1.511
213.899102982,3.366,1.511
213.899103002,3.366,1.511
213.899103022,3.366,1.511
213.899103042,3.366,1.511
213.899103062,3.366,1.511
213.899103082,3.366,1.517
213.899103102,3.366,1.517
213.899103122,3.366,1.517
213.899103142,3.366,1.511
213.899103162,3.366,1.511
213.899103182,3.366,1.511
213.899103202,3.371,1.511
213.899103222,3.371,1.511
213.899103242,3.371,1.511
213.899103262,3.366,1.511
213.899103282,3.366,1.511
213.899103302,3.366,1.511
213.899103322,3.361,1.506
213.899103342,3.361,1.511
213.899103362,3.361,1.506
213.899103382,3.361,1.506
213.899103402,3.361,1.506
213.899103422,3.366,1.506
213.899103442,3.366,1.506
213.899103462,3.366,1.511
213.899103482,3.366,1.511
213.899103502,3.366,1.511
213.899103522,3.361,1.511
213.899103542,3.361,1.511
213.899103562,3.366,1.511
213.899103582,3.366,1.511
213.899103602,3.366,1.511
213.899103622,3.361,1.511
213.899103642,3.361,1.506
213.899103662,3.356,1.506
213.899103682,3.351,1.517
213.899103702,3.325,1.537
213.899103722,3.279,1.594
213.899103742,3.191,1.682
213.899103762,3.083,1.795
213.899103782,2.986,1.904
213.899103802,2.919,1.976
213.899103822,2.888,2.007
213.899103842,2.868,2.022
213.899103862,2.842,2.048
213.899103882,2.801,2.089
213.899103902,2.76,2.141
213.899103922,2.729,2.177
213.899103942,2.718,2.187
213.899103962,2.713,2.192
213.899103982,2.708,2.192
213.899104002,2.703,2.203
213.899104022,2.698,2.213
213.899104042,2.693,2.218
213.899104062,2.693,2.218
213.899104082,2.688,2.223
213.899104102,2.682,2.223
213.899104122,2.677,2.234
213.899104142,2.667,2.239
213.899104162,2.657,2.249
213.899104182,2.646,2.26
213.899104202,2.636,2.27
213.899104222,2.621,2.275
213.899104242,2.611,2.285
213.899104262,2.6,2.296
213.899104282,2.59,2.306
213.899104302,2.575,2.311
213.899104322,2.564,2.321
213.899104342,2.549,2.332
213.899104362,2.539,2.342
213.899104382,2.533,2.347
213.899104402,2.523,2.358
213.899104422,2.513,2.363
213.899104442,2.508,2.373
213.899104462,2.503,2.378
213.899104482,2.497,2.383
213.899104502,2.492,2.389
213.899104522,2.487,2.394
213.899104542,2.487,2.399
213.899104562,2.487,2.404
213.899104582,2.482,2.409
213.899104602,2.482,2.414
213.899104622,2.482,2.42
213.899104642,2.482,2.42
213.899104662,2.482,2.425
213.899104682,2.482,2.425
213.899104702,2.482,2.425
213.899104722,2.482,2.425
213.899104742,2.482,2.425
213.899104762,2.482,2.43
213.899104782,2.477,2.43
213.899104802,2.477,2.43
213.899104802,2.477,2.43
213.899104802,2.477,2.43
213.899104802,2.477,2.43
213.899104802,2.477,2.43
213.899104802,2.477,2.43
213.899104802,2.477,2.43
213.899104802,2.477,2.43
213.899104802,2.477,2.43
213.899104802,2.477,2.43
213.899104802,2.477,2.43
213.899104802,2.477,2.43
