Time [s],CAN H,CAN L
216.386248882,2.6,2.538
216.386248902,2.6,2.538
216.386248922,2.595,2.533
216.386248942,2.595,2.538
216.386248962,2.595,2.538
216.386248982,2.6,2.543
216.386249002,2.6,2.549
216.386249022,2.605,2.559
216.386249042,2.611,2.564
216.386249062,2.616,2.569
216.386249082,2.621,2.574
216.386249102,2.621,2.579
216.386249122,2.626,2.585
216.386249142,2.626,2.59
216.386249162,2.621,2.59
216.386249182,2.616,2.59
216.386249202,2.611,2.585
216.386249222,2.605,2.579
216.386249242,2.6,2.574
216.386249262,2.59,2.569
216.386249282,2.585,2.569
216.386249302,2.58,2.564
216.386249322,2.58,2.559
216.386249342,2.575,2.559
216.386249362,2.575,2.559
216.386249382,2.575,2.559
216.386249402,2.575,2.564
216.386249422,2.58,2.564
216.386249442,2.58,2.569
216.386249462,2.59,2.579
216.386249482,2.59,2.585
216.386249502,2.595,2.585
216.386249522,2.595,2.59
216.386249542,2.595,2.59
216.386249562,2.6,2.59
216.386249582,2.6,2.59
216.386249602,2.6,2.59
216.386249622,2.6,2.59
216.386249642,2.595,2.59
216.386249662,2.595,2.585
216.386249682,2.59,2.585
216.386249702,2.585,2.579
216.386249722,2.585,2.574
216.386249742,2.585,2.574
216.386249762,2.585,2.569
216.386249782,2.6,2.554
216.386249802,2.636,2.523
216.386249822,2.703,2.461
216.386249842,2.801,2.363
216.386249862,2.924,2.239
216.386249882,3.058,2.105
216.386249902,3.196,1.965
216.386249922,3.335,1.821
216.386249942,3.474,1.682
216.386249962,3.587,1.563
216.386249982,3.68,1.48
216.386250002,3.736,1.424
216.386250022,3.782,1.382
216.386250042,3.813,1.351
216.386250062,3.839,1.326
216.386250082,3.854,1.315
216.386250102,3.854,1.315
216.386250122,3.849,1.326
216.386250142,3.844,1.336
216.386250162,3.834,1.346
216.386250182,3.829,1.357
216.386250202,3.824,1.362
216.386250222,3.824,1.362
216.386250242,3.829,1.357
216.386250262,3.834,1.346
216.386250282,3.844,1.336
216.386250302,3.854,1.326
216.386250322,3.865,1.31
216.386250342,3.88,1.3
216.386250362,3.89,1.284
216.386250382,3.901,1.274
216.386250402,3.906,1.264
216.386250422,3.911,1.259
216.386250442,3.921,1.253
216.386250462,3.921,1.248
216.386250482,3.926,1.248
216.386250502,3.926,1.243
216.386250522,3.926,1.243
216.386250542,3.926,1.243
216.386250562,3.926,1.243
216.386250582,3.921,1.243
216.386250602,3.921,1.248
216.386250622,3.921,1.248
216.386250642,3.921,1.253
216.386250662,3.916,1.253
216.386250682,3.916,1.253
216.386250702,3.911,1.253
216.386250722,3.911,1.259
216.386250742,3.906,1.259
216.386250762,3.906,1.259
216.386250782,3.906,1.259
216.386250802,3.906,1.259
216.386250822,3.906,1.259
216.386250842,3.906,1.264
216.386250862,3.906,1.264
216.386250882,3.901,1.264
216.386250902,3.901,1.264
216.386250922,3.896,1.269
216.386250942,3.896,1.269
216.386250962,3.896,1.269
216.386250982,3.896,1.269
216.386251002,3.896,1.269
216.386251022,3.896,1.269
216.386251042,3.901,1.269
216.386251062,3.901,1.269
216.386251082,3.896,1.269
216.386251102,3.896,1.269
216.386251122,3.896,1.269
216.386251142,3.896,1.269
216.386251162,3.896,1.269
216.386251182,3.896,1.269
216.386251202,3.896,1.269
216.386251222,3.901,1.269
216.386251242,3.896,1.269
216.386251262,3.896,1.269
216.386251282,3.896,1.274
216.386251302,3.896,1.274
216.386251322,3.896,1.269
216.386251342,3.896,1.269
216.386251362,3.896,1.269
216.386251382,3.896,1.269
216.386251402,3.896,1.269
216.386251422,3.896,1.269
216.386251442,3.896,1.269
216.386251462,3.89,1.269
216.386251482,3.89,1.269
216.386251502,3.896,1.269
216.386251522,3.896,1.269
216.386251542,3.901,1.269
216.386251562,3.901,1.269
216.386251582,3.901,1.269
216.386251602,3.896,1.269
216.386251622,3.896,1.269
