Time [s],CAN H,CAN L
214.386418462,2.528,2.481
214.386418482,2.523,2.481
214.386418502,2.523,2.481
214.386418522,2.523,2.481
214.386418542,2.523,2.481
214.386418562,2.523,2.481
214.386418582,2.523,2.481
214.386418602,2.523,2.487
214.386418622,2.523,2.487
214.386418642,2.518,2.487
214.386418662,2.518,2.487
214.386418682,2.518,2.487
214.386418702,2.513,2.492
214.386418722,2.518,2.492
214.386418742,2.518,2.497
214.386418762,2.518,2.497
214.386418782,2.518,2.502
214.386418802,2.518,2.497
214.386418822,2.513,2.497
214.386418842,2.513,2.497
214.386418862,2.513,2.497
214.386418882,2.513,2.497
214.386418902,2.513,2.497
214.386418922,2.513,2.497
214.386418942,2.513,2.497
214.386418962,2.513,2.497
214.386418982,2.513,2.497
214.386419002,2.513,2.497
214.386419022,2.513,2.497
214.386419042,2.513,2.497
214.386419062,2.513,2.502
214.386419082,2.513,2.502
214.386419102,2.513,2.502
214.386419122,2.513,2.502
214.386419142,2.513,2.502
214.386419162,2.513,2.502
214.386419182,2.513,2.502
214.386419202,2.513,2.502
214.386419222,2.513,2.502
214.386419242,2.518,2.502
214.386419262,2.523,2.492
214.386419282,2.544,2.471
214.386419302,2.59,2.425
214.386419322,2.672,2.342
214.386419342,2.775,2.234
214.386419362,2.893,2.12
214.386419382,2.996,2.012
214.386419402,3.073,1.924
214.386419422,3.14,1.857
214.386419442,3.202,1.795
214.386419462,3.263,1.738
214.386419482,3.315,1.687
214.386419502,3.361,1.646
214.386419522,3.392,1.62
214.386419542,3.407,1.604
214.386419562,3.418,1.594
214.386419582,3.428,1.589
214.386419602,3.433,1.589
214.386419622,3.438,1.589
214.386419642,3.438,1.594
214.386419662,3.438,1.589
214.386419682,3.438,1.589
214.386419702,3.438,1.584
214.386419722,3.443,1.578
214.386419742,3.454,1.568
214.386419762,3.464,1.563
214.386419782,3.474,1.553
214.386419802,3.479,1.542
214.386419822,3.489,1.532
214.386419842,3.5,1.522
214.386419862,3.51,1.511
214.386419882,3.52,1.501
214.386419902,3.531,1.491
214.386419922,3.536,1.486
214.386419942,3.541,1.48
214.386419962,3.546,1.47
214.386419982,3.551,1.465
214.386420002,3.556,1.465
214.386420022,3.561,1.46
214.386420042,3.567,1.455
214.386420062,3.567,1.455
214.386420082,3.567,1.449
214.386420102,3.572,1.449
214.386420122,3.572,1.449
214.386420142,3.572,1.449
214.386420162,3.572,1.449
214.386420182,3.567,1.449
214.386420202,3.567,1.449
214.386420222,3.567,1.449
214.386420242,3.567,1.455
214.386420262,3.567,1.455
214.386420282,3.567,1.455
214.386420302,3.567,1.455
214.386420322,3.561,1.455
214.386420342,3.561,1.46
214.386420362,3.561,1.46
214.386420382,3.561,1.46
214.386420402,3.561,1.46
214.386420422,3.561,1.46
214.386420442,3.561,1.46
214.386420462,3.561,1.46
214.386420482,3.561,1.465
214.386420502,3.561,1.465
214.386420522,3.561,1.465
214.386420542,3.561,1.465
214.386420562,3.561,1.465
214.386420582,3.561,1.465
214.386420602,3.561,1.46
214.386420622,3.561,1.46
214.386420642,3.561,1.46
214.386420662,3.561,1.46
214.386420682,3.561,1.46
214.386420702,3.561,1.46
214.386420722,3.561,1.46
214.386420742,3.561,1.46
214.386420762,3.561,1.46
214.386420782,3.561,1.46
214.386420802,3.561,1.465
214.386420822,3.561,1.465
214.386420842,3.561,1.465
214.386420862,3.561,1.465
214.386420882,3.561,1.465
214.386420902,3.561,1.465
214.386420922,3.561,1.465
214.386420942,3.561,1.465
214.386420962,3.561,1.465
214.386420982,3.556,1.46
214.386421002,3.556,1.46
214.386421022,3.556,1.46
214.386421042,3.556,1.455
214.386421062,3.556,1.46
214.386421082,3.556,1.46
214.386421102,3.556,1.465
214.386421122,3.556,1.465
214.386421142,3.561,1.465
214.386421162,3.561,1.465
214.386421182,3.561,1.465
214.386421202,3.561,1.46
214.386421222,3.561,1.465
214.386421242,3.561,1.465
214.386421262,3.551,1.47
214.386421282,3.525,1.496
214.386421302,3.474,1.547
214.386421322,3.376,1.64
214.386421342,3.243,1.769
214.386421362,3.119,1.893
214.386421382,3.032,1.976
214.386421402,2.996,2.012
214.386421422,2.991,2.022
214.386421442,2.965,2.043
214.386421462,2.914,2.089
214.386421482,2.857,2.151
214.386421502,2.821,2.198
214.386421522,2.811,2.218
214.386421542,2.816,2.218
214.386421562,2.811,2.218
214.386421582,2.801,2.223
214.386421602,2.79,2.234
214.386421622,2.785,2.239
214.386421642,2.78,2.239
214.386421662,2.78,2.244
214.386421682,2.77,2.249
214.386421702,2.76,2.254
214.386421722,2.749,2.265
214.386421742,2.739,2.275
214.386421762,2.724,2.285
214.386421782,2.713,2.296
214.386421802,2.698,2.306
214.386421822,2.688,2.316
214.386421842,2.672,2.327
214.386421862,2.662,2.342
214.386421882,2.652,2.352
214.386421902,2.641,2.368
214.386421922,2.636,2.383
214.386421942,2.626,2.399
214.386421962,2.616,2.409
214.386421982,2.605,2.42
214.386422002,2.6,2.43
214.386422022,2.595,2.435
214.386422042,2.585,2.445
214.386422062,2.58,2.45
214.386422082,2.569,2.456
214.386422102,2.559,2.461
214.386422122,2.554,2.466
214.386422142,2.549,2.466
214.386422162,2.549,2.466
214.386422182,2.544,2.466
214.386422202,2.539,2.466
214.386422222,2.539,2.471
214.386422242,2.539,2.471
214.386422262,2.539,2.471
214.386422282,2.544,2.471
214.386422302,2.539,2.476
214.386422322,2.539,2.476
214.386422342,2.539,2.476
214.386422362,2.539,2.481
214.386422382,2.539,2.481
214.386422382,2.539,2.481
214.386422382,2.539,2.481
214.386422382,2.539,2.481
