Time [s],CAN H,CAN L
214.376618862,2.595,2.579
214.376618882,2.59,2.579
214.376618902,2.595,2.579
214.376618922,2.595,2.579
214.376618942,2.595,2.579
214.376618962,2.595,2.579
214.376618982,2.595,2.585
214.376619002,2.595,2.585
214.376619022,2.595,2.585
214.376619042,2.595,2.585
214.376619062,2.6,2.59
214.376619082,2.6,2.585
214.376619102,2.595,2.585
214.376619122,2.6,2.585
214.376619142,2.6,2.585
214.376619162,2.6,2.585
214.376619182,2.6,2.585
214.376619202,2.6,2.585
214.376619222,2.6,2.585
214.376619242,2.595,2.585
214.376619262,2.595,2.585
214.376619282,2.595,2.579
214.376619302,2.59,2.579
214.376619322,2.595,2.574
214.376619342,2.6,2.569
214.376619362,2.621,2.549
214.376619382,2.672,2.497
214.376619402,2.754,2.414
214.376619422,2.868,2.301
214.376619442,2.986,2.182
214.376619462,3.089,2.084
214.376619482,3.166,2.002
214.376619502,3.227,1.94
214.376619522,3.284,1.883
214.376619542,3.346,1.826
214.376619562,3.397,1.775
214.376619582,3.438,1.733
214.376619602,3.469,1.707
214.376619622,3.489,1.692
214.376619642,3.505,1.682
214.376619662,3.515,1.682
214.376619682,3.52,1.676
214.376619702,3.52,1.676
214.376619722,3.52,1.676
214.376619742,3.525,1.671
214.376619762,3.531,1.666
214.376619782,3.536,1.661
214.376619802,3.541,1.656
214.376619822,3.541,1.651
214.376619842,3.546,1.64
214.376619862,3.556,1.625
214.376619882,3.567,1.62
214.376619902,3.582,1.609
214.376619922,3.592,1.599
214.376619942,3.603,1.589
214.376619962,3.613,1.584
214.376619982,3.618,1.573
214.376620002,3.628,1.568
214.376620022,3.639,1.563
214.376620042,3.644,1.553
214.376620062,3.649,1.547
214.376620082,3.654,1.542
214.376620102,3.654,1.537
214.376620122,3.659,1.532
214.376620142,3.659,1.532
214.376620162,3.659,1.532
214.376620182,3.659,1.537
214.376620202,3.659,1.532
214.376620222,3.659,1.532
214.376620242,3.659,1.532
214.376620262,3.659,1.537
214.376620282,3.659,1.537
214.376620302,3.654,1.537
214.376620322,3.654,1.537
214.376620342,3.649,1.542
214.376620362,3.649,1.542
214.376620382,3.649,1.542
214.376620402,3.649,1.547
214.376620422,3.644,1.547
214.376620442,3.644,1.547
214.376620462,3.644,1.547
214.376620482,3.644,1.553
