Time [s],CAN H,CAN L
213.977890282,2.508,2.471
213.977890302,2.508,2.471
213.977890322,2.508,2.476
213.977890342,2.503,2.476
213.977890362,2.503,2.476
213.977890382,2.503,2.476
213.977890402,2.503,2.476
213.977890422,2.503,2.476
213.977890442,2.503,2.476
213.977890462,2.503,2.476
213.977890482,2.503,2.476
213.977890502,2.503,2.481
213.977890522,2.497,2.481
213.977890542,2.497,2.481
213.977890562,2.503,2.481
213.977890582,2.503,2.481
213.977890602,2.497,2.481
213.977890622,2.497,2.481
213.977890642,2.497,2.481
213.977890662,2.497,2.481
213.977890682,2.497,2.481
213.977890702,2.497,2.481
213.977890722,2.497,2.481
213.977890742,2.497,2.481
213.977890762,2.497,2.481
213.977890782,2.492,2.481
213.977890802,2.492,2.481
213.977890822,2.492,2.487
213.977890842,2.492,2.487
213.977890862,2.492,2.487
213.977890882,2.492,2.481
213.977890902,2.492,2.481
213.977890922,2.492,2.481
213.977890942,2.492,2.481
213.977890962,2.492,2.481
213.977890982,2.497,2.481
213.977891002,2.503,2.476
213.977891022,2.513,2.466
213.977891042,2.528,2.445
213.977891062,2.554,2.414
213.977891082,2.59,2.383
213.977891102,2.631,2.342
213.977891122,2.682,2.296
213.977891142,2.734,2.239
213.977891162,2.79,2.177
213.977891182,2.852,2.11
213.977891202,2.919,2.043
213.977891222,2.981,1.976
213.977891242,3.042,1.909
213.977891262,3.104,1.847
213.977891282,3.155,1.78
213.977891302,3.212,1.723
213.977891322,3.263,1.671
213.977891342,3.31,1.62
213.977891362,3.351,1.573
213.977891382,3.392,1.537
213.977891402,3.423,1.506
213.977891422,3.454,1.475
213.977891442,3.474,1.455
213.977891462,3.495,1.434
213.977891482,3.51,1.418
213.977891502,3.525,1.403
213.977891522,3.536,1.393
213.977891542,3.541,1.382
213.977891562,3.551,1.377
213.977891582,3.561,1.372
213.977891602,3.567,1.367
213.977891622,3.572,1.367
213.977891642,3.572,1.367
213.977891662,3.572,1.367
213.977891682,3.572,1.367
213.977891702,3.567,1.367
213.977891722,3.567,1.367
213.977891742,3.567,1.367
213.977891762,3.567,1.367
213.977891782,3.567,1.372
213.977891802,3.561,1.377
213.977891822,3.561,1.377
213.977891842,3.556,1.382
213.977891862,3.556,1.382
213.977891882,3.551,1.388
213.977891902,3.551,1.388
213.977891922,3.551,1.393
213.977891942,3.551,1.398
213.977891962,3.546,1.403
213.977891982,3.541,1.403
213.977892002,3.541,1.408
213.977892022,3.541,1.408
213.977892042,3.541,1.408
213.977892062,3.541,1.413
213.977892082,3.536,1.413
213.977892102,3.536,1.413
213.977892122,3.531,1.413
213.977892142,3.525,1.413
213.977892162,3.525,1.418
213.977892182,3.525,1.418
213.977892202,3.525,1.424
213.977892222,3.525,1.418
213.977892242,3.525,1.418
213.977892262,3.525,1.418
213.977892282,3.52,1.418
213.977892302,3.52,1.424
213.977892322,3.52,1.429
213.977892342,3.52,1.429
213.977892362,3.515,1.429
213.977892382,3.515,1.429
213.977892402,3.515,1.429
213.977892422,3.515,1.424
213.977892442,3.515,1.424
213.977892462,3.52,1.424
213.977892482,3.52,1.424
213.977892502,3.52,1.424
213.977892522,3.515,1.424
213.977892542,3.52,1.424
213.977892562,3.52,1.424
213.977892582,3.52,1.424
213.977892602,3.52,1.424
213.977892622,3.52,1.424
213.977892642,3.52,1.424
213.977892662,3.52,1.418
213.977892682,3.52,1.418
213.977892702,3.52,1.418
213.977892722,3.52,1.418
213.977892742,3.52,1.418
213.977892762,3.52,1.418
213.977892782,3.52,1.418
213.977892802,3.52,1.418
213.977892822,3.52,1.418
213.977892842,3.525,1.424
213.977892862,3.52,1.424
213.977892882,3.52,1.424
213.977892902,3.52,1.418
213.977892922,3.52,1.418
213.977892942,3.515,1.418
213.977892962,3.515,1.424
213.977892982,3.505,1.434
213.977893002,3.489,1.449
213.977893022,3.469,1.475
213.977893042,3.433,1.511
213.977893062,3.392,1.553
213.977893082,3.346,1.594
213.977893102,3.299,1.646
213.977893122,3.248,1.697
213.977893142,3.196,1.754
213.977893162,3.14,1.811
213.977893182,3.083,1.867
213.977893202,3.027,1.929
213.977893222,2.975,1.981
213.977893242,2.929,2.033
213.977893262,2.883,2.084
213.977893282,2.842,2.131
213.977893302,2.806,2.172
213.977893322,2.77,2.208
213.977893342,2.739,2.239
213.977893362,2.708,2.265
213.977893382,2.688,2.285
213.977893402,2.662,2.301
213.977893422,2.646,2.316
213.977893442,2.636,2.327
213.977893462,2.626,2.342
213.977893482,2.616,2.352
213.977893502,2.611,2.358
213.977893522,2.6,2.363
213.977893542,2.595,2.368
213.977893562,2.595,2.373
213.977893582,2.59,2.373
213.977893602,2.59,2.378
213.977893622,2.585,2.378
213.977893642,2.585,2.383
213.977893662,2.58,2.383
213.977893682,2.575,2.389
213.977893702,2.575,2.394
213.977893722,2.569,2.394
213.977893742,2.569,2.399
213.977893762,2.564,2.404
213.977893782,2.559,2.409
213.977893802,2.554,2.414
213.977893822,2.549,2.414
