Time [s],CAN H,CAN L
229.349681222,2.518,2.471
229.349681242,2.518,2.471
229.349681262,2.518,2.471
229.349681282,2.513,2.476
229.349681302,2.513,2.476
229.349681322,2.513,2.476
229.349681342,2.508,2.481
229.349681362,2.508,2.481
229.349681382,2.508,2.481
229.349681402,2.508,2.481
229.349681422,2.508,2.487
229.349681442,2.508,2.487
229.349681462,2.508,2.487
229.349681482,2.508,2.487
229.349681502,2.508,2.487
229.349681522,2.508,2.487
229.349681542,2.508,2.487
229.349681562,2.508,2.492
229.349681582,2.508,2.492
229.349681602,2.503,2.492
229.349681622,2.503,2.492
229.349681642,2.503,2.492
229.349681662,2.503,2.492
229.349681682,2.503,2.492
229.349681702,2.503,2.487
229.349681722,2.503,2.487
229.349681742,2.503,2.492
229.349681762,2.503,2.492
229.349681782,2.503,2.492
229.349681802,2.503,2.492
229.349681822,2.503,2.492
229.349681842,2.503,2.492
229.349681862,2.503,2.497
229.349681882,2.503,2.497
229.349681902,2.503,2.497
229.349681922,2.503,2.497
229.349681942,2.503,2.497
229.349681962,2.503,2.492
229.349681982,2.503,2.492
229.349682002,2.508,2.487
229.349682022,2.518,2.471
229.349682042,2.554,2.435
229.349682062,2.621,2.368
229.349682082,2.718,2.27
229.349682102,2.832,2.162
229.349682122,2.945,2.048
229.349682142,3.037,1.955
229.349682162,3.109,1.883
229.349682182,3.176,1.821
229.349682202,3.238,1.759
229.349682222,3.294,1.707
229.349682242,3.335,1.661
229.349682262,3.366,1.625
229.349682282,3.392,1.604
229.349682302,3.407,1.594
229.349682322,3.418,1.589
229.349682342,3.423,1.584
229.349682362,3.423,1.578
229.349682382,3.423,1.584
229.349682402,3.423,1.584
229.349682422,3.428,1.584
229.349682442,3.433,1.584
229.349682462,3.438,1.578
229.349682482,3.443,1.573
229.349682502,3.448,1.563
229.349682522,3.459,1.553
229.349682542,3.469,1.542
229.349682562,3.474,1.532
229.349682582,3.484,1.522
229.349682602,3.495,1.511
229.349682622,3.505,1.501
229.349682642,3.51,1.491
229.349682662,3.52,1.486
229.349682682,3.531,1.475
229.349682702,3.541,1.47
229.349682722,3.546,1.465
229.349682742,3.551,1.46
229.349682762,3.556,1.46
229.349682782,3.556,1.455
229.349682802,3.561,1.449
229.349682822,3.561,1.449
229.349682842,3.567,1.449
229.349682862,3.567,1.449
229.349682882,3.567,1.449
229.349682902,3.561,1.449
229.349682922,3.561,1.444
229.349682942,3.561,1.444
229.349682962,3.561,1.449
229.349682982,3.561,1.449
229.349683002,3.561,1.455
229.349683022,3.561,1.455
229.349683042,3.556,1.455
229.349683062,3.556,1.455
229.349683082,3.556,1.455
229.349683102,3.556,1.455
229.349683122,3.551,1.455
229.349683142,3.551,1.455
229.349683162,3.551,1.455
229.349683182,3.556,1.46
229.349683202,3.556,1.46
229.349683222,3.556,1.46
229.349683242,3.556,1.46
229.349683262,3.556,1.46
229.349683282,3.556,1.46
229.349683302,3.551,1.455
229.349683322,3.551,1.455
229.349683342,3.551,1.46
229.349683362,3.551,1.46
229.349683382,3.551,1.46
229.349683402,3.551,1.46
229.349683422,3.551,1.46
229.349683442,3.551,1.46
229.349683462,3.551,1.46
229.349683482,3.551,1.46
229.349683502,3.551,1.46
229.349683522,3.551,1.46
229.349683542,3.551,1.46
229.349683562,3.551,1.46
229.349683582,3.551,1.46
229.349683602,3.551,1.46
229.349683622,3.551,1.46
229.349683642,3.551,1.465
229.349683662,3.556,1.465
229.349683682,3.551,1.465
229.349683702,3.551,1.465
229.349683722,3.551,1.465
229.349683742,3.551,1.46
229.349683762,3.551,1.455
229.349683782,3.551,1.46
229.349683802,3.551,1.46
229.349683822,3.556,1.465
229.349683842,3.556,1.46
229.349683862,3.556,1.46
229.349683882,3.551,1.46
229.349683902,3.556,1.46
229.349683922,3.556,1.46
229.349683942,3.556,1.46
229.349683962,3.556,1.46
229.349683982,3.551,1.46
229.349684002,3.551,1.465
229.349684022,3.536,1.48
229.349684042,3.495,1.517
229.349684062,3.418,1.589
229.349684082,3.304,1.702
229.349684102,3.171,1.836
229.349684122,3.063,1.945
229.349684142,3.006,1.996
229.349684162,2.986,2.012
229.349684182,2.97,2.022
229.349684202,2.929,2.063
229.349684222,2.873,2.12
229.349684242,2.826,2.177
229.349684262,2.806,2.208
229.349684282,2.806,2.213
229.349684302,2.801,2.213
229.349684322,2.796,2.218
229.349684342,2.785,2.229
229.349684362,2.78,2.234
229.349684382,2.775,2.239
229.349684402,2.77,2.244
229.349684422,2.765,2.244
229.349684442,2.76,2.249
229.349684462,2.749,2.26
229.349684482,2.734,2.265
229.349684502,2.724,2.275
229.349684522,2.713,2.285
229.349684542,2.698,2.296
229.349684562,2.688,2.306
229.349684582,2.672,2.316
229.349684602,2.662,2.332
229.349684622,2.652,2.342
229.349684642,2.636,2.358
229.349684662,2.626,2.368
229.349684682,2.621,2.383
229.349684702,2.611,2.399
229.349684722,2.605,2.409
229.349684742,2.595,2.42
229.349684762,2.585,2.43
229.349684782,2.58,2.44
229.349684802,2.569,2.445
229.349684822,2.564,2.45
229.349684842,2.559,2.456
229.349684862,2.549,2.456
229.349684882,2.544,2.456
229.349684902,2.539,2.456
229.349684922,2.533,2.456
229.349684942,2.533,2.456
229.349684962,2.533,2.461
229.349684982,2.533,2.461
229.349685002,2.533,2.466
229.349685022,2.533,2.466
229.349685042,2.533,2.466
229.349685062,2.528,2.471
229.349685082,2.528,2.476
229.349685102,2.533,2.481
229.349685122,2.533,2.481
229.349685122,2.533,2.481
229.349685122,2.533,2.481
229.349685122,2.533,2.481
229.349685122,2.533,2.481
