Time [s],CAN H,CAN L
217.345973882,2.518,2.512
217.345973902,2.518,2.512
217.345973922,2.518,2.512
217.345973942,2.518,2.507
217.345973962,2.518,2.507
217.345973982,2.518,2.512
217.345974002,2.518,2.512
217.345974022,2.518,2.512
217.345974042,2.518,2.512
217.345974062,2.518,2.507
217.345974082,2.518,2.507
217.345974102,2.518,2.512
217.345974122,2.518,2.512
217.345974142,2.518,2.507
217.345974162,2.523,2.512
217.345974182,2.523,2.512
217.345974202,2.518,2.512
217.345974222,2.518,2.512
217.345974242,2.518,2.507
217.345974262,2.518,2.507
217.345974282,2.518,2.507
217.345974302,2.523,2.512
217.345974322,2.523,2.512
217.345974342,2.518,2.507
217.345974362,2.518,2.507
217.345974382,2.518,2.507
217.345974402,2.518,2.507
217.345974422,2.528,2.502
217.345974442,2.544,2.487
217.345974462,2.585,2.45
217.345974482,2.657,2.378
217.345974502,2.76,2.275
217.345974522,2.873,2.162
217.345974542,2.975,2.048
217.345974562,3.068,1.96
217.345974582,3.14,1.883
217.345974602,3.202,1.821
217.345974622,3.263,1.764
217.345974642,3.32,1.713
217.345974662,3.361,1.666
217.345974682,3.392,1.635
217.345974702,3.412,1.615
217.345974722,3.428,1.604
217.345974742,3.438,1.599
217.345974762,3.443,1.599
217.345974782,3.443,1.599
217.345974802,3.443,1.599
217.345974822,3.443,1.594
217.345974842,3.448,1.594
217.345974862,3.454,1.594
217.345974882,3.454,1.589
217.345974902,3.464,1.584
217.345974922,3.469,1.573
217.345974942,3.479,1.563
217.345974962,3.489,1.553
217.345974982,3.5,1.542
217.345975002,3.51,1.532
217.345975022,3.515,1.522
217.345975042,3.525,1.511
217.345975062,3.536,1.506
217.345975082,3.541,1.496
217.345975102,3.551,1.491
217.345975122,3.556,1.486
217.345975142,3.567,1.475
217.345975162,3.572,1.47
217.345975182,3.577,1.47
217.345975202,3.577,1.465
217.345975222,3.577,1.465
217.345975242,3.577,1.46
217.345975262,3.577,1.46
217.345975282,3.577,1.46
217.345975302,3.577,1.46
217.345975322,3.577,1.46
217.345975342,3.577,1.46
217.345975362,3.577,1.455
217.345975382,3.572,1.455
217.345975402,3.572,1.46
217.345975422,3.572,1.46
217.345975442,3.577,1.46
217.345975462,3.577,1.46
217.345975482,3.572,1.465
217.345975502,3.572,1.465
217.345975522,3.572,1.465
217.345975542,3.572,1.465
217.345975562,3.572,1.465
217.345975582,3.572,1.465
217.345975602,3.572,1.465
217.345975622,3.572,1.465
217.345975642,3.567,1.465
217.345975662,3.567,1.465
217.345975682,3.567,1.465
217.345975702,3.567,1.465
217.345975722,3.567,1.465
217.345975742,3.567,1.465
217.345975762,3.567,1.465
217.345975782,3.567,1.465
217.345975802,3.567,1.465
217.345975822,3.572,1.465
217.345975842,3.572,1.465
217.345975862,3.572,1.465
217.345975882,3.572,1.465
217.345975902,3.572,1.465
217.345975922,3.572,1.465
217.345975942,3.567,1.47
217.345975962,3.567,1.47
217.345975982,3.567,1.47
217.345976002,3.567,1.465
217.345976022,3.567,1.465
217.345976042,3.567,1.465
217.345976062,3.567,1.465
217.345976082,3.567,1.465
217.345976102,3.567,1.465
217.345976122,3.567,1.47
217.345976142,3.567,1.47
217.345976162,3.567,1.47
217.345976182,3.567,1.465
217.345976202,3.567,1.465
217.345976222,3.567,1.465
217.345976242,3.567,1.465
217.345976262,3.567,1.47
217.345976282,3.567,1.47
217.345976302,3.567,1.47
217.345976322,3.567,1.47
217.345976342,3.567,1.47
217.345976362,3.567,1.47
217.345976382,3.561,1.465
217.345976402,3.561,1.465
217.345976422,3.556,1.475
217.345976442,3.541,1.491
217.345976462,3.489,1.537
217.345976482,3.402,1.62
217.345976502,3.279,1.744
217.345976522,3.145,1.873
217.345976542,3.053,1.971
217.345976562,3.006,2.012
217.345976582,2.996,2.022
217.345976602,2.975,2.038
217.345976622,2.934,2.084
217.345976642,2.873,2.146
217.345976662,2.832,2.198
217.345976682,2.816,2.218
217.345976702,2.816,2.223
217.345976722,2.811,2.229
217.345976742,2.806,2.234
217.345976762,2.796,2.244
217.345976782,2.79,2.249
217.345976802,2.785,2.254
217.345976822,2.785,2.254
217.345976842,2.78,2.254
217.345976862,2.77,2.26
217.345976882,2.76,2.27
217.345976902,2.749,2.28
217.345976922,2.734,2.291
217.345976942,2.724,2.301
