Time [s],CAN H,CAN L
226.868256662,2.554,2.543
226.868256682,2.554,2.543
226.868256702,2.549,2.538
226.868256722,2.549,2.538
226.868256742,2.549,2.538
226.868256762,2.549,2.538
226.868256782,2.549,2.538
226.868256802,2.549,2.543
226.868256822,2.544,2.543
226.868256842,2.544,2.538
226.868256862,2.544,2.538
226.868256882,2.549,2.538
226.868256902,2.554,2.538
226.868256922,2.554,2.543
226.868256942,2.554,2.543
226.868256962,2.554,2.549
226.868256982,2.554,2.549
226.868257002,2.554,2.549
226.868257022,2.554,2.549
226.868257042,2.559,2.549
226.868257062,2.559,2.549
226.868257082,2.559,2.549
226.868257102,2.559,2.549
226.868257122,2.559,2.549
226.868257142,2.554,2.549
226.868257162,2.554,2.543
226.868257182,2.564,2.533
226.868257202,2.595,2.507
226.868257222,2.657,2.445
226.868257242,2.744,2.352
226.868257262,2.862,2.239
226.868257282,2.97,2.12
226.868257302,3.063,2.022
226.868257322,3.135,1.95
226.868257342,3.196,1.893
226.868257362,3.253,1.836
226.868257382,3.31,1.78
226.868257402,3.361,1.728
226.868257422,3.402,1.692
226.868257442,3.428,1.666
226.868257462,3.448,1.651
226.868257482,3.459,1.646
226.868257502,3.464,1.64
226.868257522,3.464,1.635
226.868257542,3.469,1.635
226.868257562,3.469,1.635
226.868257582,3.474,1.635
226.868257602,3.479,1.635
226.868257622,3.484,1.63
226.868257642,3.489,1.625
226.868257662,3.5,1.615
226.868257682,3.505,1.604
226.868257702,3.515,1.594
226.868257722,3.525,1.584
226.868257742,3.536,1.573
226.868257762,3.546,1.563
226.868257782,3.556,1.553
226.868257802,3.561,1.542
226.868257822,3.572,1.532
226.868257842,3.582,1.527
226.868257862,3.592,1.522
226.868257882,3.597,1.517
226.868257902,3.603,1.511
226.868257922,3.603,1.506
226.868257942,3.603,1.501
226.868257962,3.608,1.501
226.868257982,3.608,1.501
226.868258002,3.613,1.501
226.868258022,3.613,1.501
226.868258042,3.613,1.501
226.868258062,3.613,1.501
226.868258082,3.613,1.506
226.868258102,3.608,1.506
226.868258122,3.608,1.506
226.868258142,3.603,1.506
226.868258162,3.597,1.506
226.868258182,3.597,1.506
226.868258202,3.597,1.506
226.868258222,3.597,1.506
226.868258242,3.597,1.511
226.868258262,3.597,1.511
226.868258282,3.597,1.511
226.868258302,3.597,1.511
226.868258322,3.597,1.511
226.868258342,3.597,1.511
226.868258362,3.597,1.517
226.868258382,3.597,1.517
226.868258402,3.597,1.517
226.868258422,3.592,1.517
226.868258442,3.592,1.517
226.868258462,3.597,1.522
226.868258482,3.597,1.522
226.868258502,3.597,1.522
226.868258522,3.597,1.522
226.868258542,3.597,1.522
226.868258562,3.597,1.522
226.868258582,3.592,1.522
226.868258602,3.592,1.522
226.868258622,3.592,1.522
226.868258642,3.597,1.522
226.868258662,3.597,1.522
226.868258682,3.592,1.522
226.868258702,3.592,1.522
226.868258722,3.592,1.517
226.868258742,3.592,1.517
226.868258762,3.592,1.517
226.868258782,3.592,1.517
226.868258802,3.592,1.522
226.868258822,3.592,1.522
226.868258842,3.592,1.522
226.868258862,3.592,1.522
226.868258882,3.592,1.522
226.868258902,3.592,1.527
226.868258922,3.592,1.527
226.868258942,3.592,1.527
226.868258962,3.592,1.522
226.868258982,3.592,1.522
226.868259002,3.592,1.522
226.868259022,3.592,1.522
226.868259042,3.592,1.522
226.868259062,3.592,1.522
226.868259082,3.592,1.522
226.868259102,3.592,1.522
226.868259122,3.592,1.522
226.868259142,3.592,1.527
226.868259162,3.592,1.527
226.868259182,3.582,1.532
226.868259202,3.561,1.553
226.868259222,3.51,1.599
226.868259242,3.418,1.692
226.868259262,3.284,1.826
226.868259282,3.135,1.976
226.868259302,3.017,2.105
226.868259322,2.95,2.172
226.868259342,2.945,2.182
226.868259362,2.96,2.162
226.868259382,2.96,2.156
226.868259402,2.929,2.177
226.868259422,2.878,2.218
226.868259442,2.826,2.26
226.868259462,2.801,2.285
226.868259482,2.79,2.291
226.868259502,2.796,2.285
226.868259522,2.801,2.275
226.868259542,2.811,2.27
226.868259562,2.811,2.27
226.868259582,2.806,2.275
