Time [s],CAN H,CAN L
213.868906702,2.461,2.456
213.868906722,2.461,2.456
213.868906742,2.461,2.461
213.868906762,2.461,2.461
213.868906782,2.461,2.456
213.868906802,2.461,2.456
213.868906822,2.467,2.456
213.868906842,2.467,2.461
213.868906862,2.467,2.461
213.868906882,2.467,2.461
213.868906902,2.467,2.461
213.868906922,2.467,2.461
213.868906942,2.467,2.461
213.868906962,2.467,2.461
213.868906982,2.467,2.461
213.868907002,2.467,2.461
213.868907022,2.467,2.461
213.868907042,2.467,2.461
213.868907062,2.467,2.461
213.868907082,2.467,2.461
213.868907102,2.472,2.456
213.868907122,2.482,2.44
213.868907142,2.508,2.414
213.868907162,2.559,2.358
213.868907182,2.641,2.27
213.868907202,2.739,2.172
213.868907222,2.832,2.074
213.868907242,2.914,1.996
213.868907262,2.981,1.934
213.868907282,3.037,1.883
213.868907302,3.083,1.831
213.868907322,3.13,1.785
213.868907342,3.171,1.744
213.868907362,3.207,1.713
213.868907382,3.227,1.692
213.868907402,3.243,1.682
213.868907422,3.253,1.671
213.868907442,3.263,1.666
213.868907462,3.268,1.666
213.868907482,3.268,1.666
213.868907502,3.268,1.666
213.868907522,3.268,1.666
213.868907542,3.268,1.666
213.868907562,3.274,1.656
213.868907582,3.279,1.651
213.868907602,3.284,1.64
213.868907622,3.294,1.635
213.868907642,3.299,1.625
213.868907662,3.304,1.615
213.868907682,3.315,1.604
213.868907702,3.325,1.594
213.868907722,3.335,1.589
213.868907742,3.346,1.578
213.868907762,3.351,1.568
213.868907782,3.356,1.563
213.868907802,3.366,1.558
213.868907822,3.366,1.553
213.868907842,3.371,1.547
213.868907862,3.376,1.542
213.868907882,3.387,1.537
213.868907902,3.392,1.532
213.868907922,3.392,1.527
213.868907942,3.397,1.527
213.868907962,3.397,1.527
213.868907982,3.392,1.527
213.868908002,3.392,1.527
213.868908022,3.392,1.532
213.868908042,3.397,1.532
213.868908062,3.397,1.527
213.868908082,3.397,1.527
213.868908102,3.397,1.527
213.868908122,3.392,1.532
213.868908142,3.392,1.532
213.868908162,3.392,1.532
213.868908182,3.387,1.527
213.868908202,3.387,1.527
213.868908222,3.382,1.527
213.868908242,3.382,1.527
213.868908262,3.382,1.532
213.868908282,3.382,1.527
213.868908302,3.382,1.527
213.868908322,3.382,1.527
213.868908342,3.382,1.527
213.868908362,3.382,1.532
213.868908382,3.382,1.532
213.868908402,3.387,1.537
213.868908422,3.387,1.537
213.868908442,3.387,1.537
213.868908462,3.382,1.537
213.868908482,3.382,1.532
213.868908502,3.382,1.532
213.868908522,3.382,1.532
213.868908542,3.382,1.527
213.868908562,3.382,1.527
213.868908582,3.382,1.527
213.868908602,3.382,1.527
213.868908622,3.382,1.527
213.868908642,3.382,1.527
213.868908662,3.382,1.527
213.868908682,3.382,1.527
213.868908702,3.382,1.527
213.868908722,3.382,1.527
213.868908742,3.382,1.532
213.868908762,3.382,1.532
213.868908782,3.382,1.532
213.868908802,3.382,1.527
