Time [s],CAN H,CAN L
226.449671182,2.513,2.502
226.449671202,2.513,2.502
226.449671222,2.513,2.502
226.449671242,2.513,2.502
226.449671262,2.513,2.502
226.449671282,2.513,2.502
226.449671302,2.513,2.502
226.449671322,2.513,2.502
226.449671342,2.513,2.507
226.449671362,2.513,2.507
226.449671382,2.513,2.507
226.449671402,2.513,2.507
226.449671422,2.513,2.507
226.449671442,2.513,2.507
226.449671462,2.513,2.507
226.449671482,2.513,2.507
226.449671502,2.513,2.507
226.449671522,2.513,2.507
226.449671542,2.513,2.507
226.449671562,2.513,2.507
226.449671582,2.513,2.507
226.449671602,2.513,2.507
226.449671622,2.513,2.507
226.449671642,2.513,2.502
226.449671662,2.513,2.502
226.449671682,2.513,2.502
226.449671702,2.513,2.502
226.449671722,2.513,2.502
226.449671742,2.513,2.507
226.449671762,2.513,2.507
226.449671782,2.518,2.502
226.449671802,2.533,2.487
226.449671822,2.564,2.456
226.449671842,2.626,2.394
226.449671862,2.718,2.301
226.449671882,2.826,2.187
226.449671902,2.939,2.074
226.449671922,3.032,1.976
226.449671942,3.109,1.893
226.449671962,3.176,1.831
226.449671982,3.238,1.769
226.449672002,3.294,1.718
226.449672022,3.34,1.666
226.449672042,3.376,1.635
226.449672062,3.397,1.609
226.449672082,3.418,1.594
226.449672102,3.428,1.589
226.449672122,3.433,1.589
226.449672142,3.433,1.589
226.449672162,3.438,1.589
226.449672182,3.438,1.589
226.449672202,3.438,1.589
226.449672222,3.443,1.589
226.449672242,3.448,1.584
226.449672262,3.454,1.578
226.449672282,3.459,1.568
226.449672302,3.464,1.558
226.449672322,3.474,1.547
226.449672342,3.484,1.537
226.449672362,3.495,1.527
226.449672382,3.505,1.517
226.449672402,3.515,1.506
226.449672422,3.525,1.501
226.449672442,3.531,1.491
226.449672462,3.541,1.48
226.449672482,3.546,1.47
226.449672502,3.551,1.465
226.449672522,3.556,1.46
226.449672542,3.561,1.455
226.449672562,3.567,1.455
226.449672582,3.567,1.449
226.449672602,3.567,1.455
226.449672622,3.567,1.449
226.449672642,3.567,1.449
226.449672662,3.572,1.449
226.449672682,3.572,1.449
226.449672702,3.572,1.449
226.449672722,3.572,1.449
226.449672742,3.567,1.449
226.449672762,3.567,1.449
226.449672782,3.567,1.449
226.449672802,3.561,1.449
226.449672822,3.561,1.449
226.449672842,3.561,1.455
226.449672862,3.561,1.455
226.449672882,3.561,1.455
226.449672902,3.561,1.455
226.449672922,3.561,1.455
226.449672942,3.556,1.455
226.449672962,3.556,1.455
226.449672982,3.556,1.455
226.449673002,3.561,1.455
226.449673022,3.561,1.455
226.449673042,3.561,1.46
226.449673062,3.556,1.46
226.449673082,3.556,1.46
226.449673102,3.556,1.455
226.449673122,3.556,1.455
226.449673142,3.556,1.455
226.449673162,3.551,1.455
226.449673182,3.551,1.449
226.449673202,3.551,1.449
226.449673222,3.556,1.449
226.449673242,3.556,1.455
226.449673262,3.556,1.455
226.449673282,3.556,1.455
226.449673302,3.556,1.455
226.449673322,3.556,1.455
226.449673342,3.556,1.455
226.449673362,3.556,1.455
226.449673382,3.556,1.455
226.449673402,3.556,1.455
226.449673422,3.556,1.455
226.449673442,3.556,1.455
226.449673462,3.556,1.455
226.449673482,3.556,1.455
226.449673502,3.556,1.455
226.449673522,3.556,1.455
226.449673542,3.551,1.455
226.449673562,3.551,1.455
226.449673582,3.551,1.449
226.449673602,3.551,1.449
226.449673622,3.556,1.455
226.449673642,3.556,1.455
226.449673662,3.556,1.46
226.449673682,3.556,1.46
226.449673702,3.556,1.46
226.449673722,3.556,1.46
226.449673742,3.556,1.455
226.449673762,3.556,1.46
226.449673782,3.556,1.46
226.449673802,3.541,1.47
226.449673822,3.5,1.501
226.449673842,3.423,1.573
226.449673862,3.31,1.687
226.449673882,3.176,1.816
226.449673902,3.063,1.929
226.449673922,3.006,1.991
226.449673942,2.991,2.012
226.449673962,2.975,2.022
226.449673982,2.939,2.053
226.449674002,2.878,2.11
226.449674022,2.832,2.167
226.449674042,2.811,2.203
226.449674062,2.811,2.213
226.449674082,2.811,2.213
226.449674102,2.801,2.218
226.449674122,2.79,2.223
226.449674142,2.78,2.234
226.449674162,2.775,2.239
226.449674182,2.775,2.239
226.449674202,2.77,2.239
226.449674222,2.76,2.249
226.449674242,2.749,2.26
226.449674262,2.739,2.27
226.449674282,2.724,2.275
226.449674302,2.713,2.285
226.449674322,2.703,2.296
226.449674342,2.688,2.306
226.449674362,2.677,2.316
226.449674382,2.667,2.332
226.449674402,2.657,2.347
226.449674422,2.646,2.358
226.449674442,2.636,2.368
226.449674462,2.626,2.383
226.449674482,2.616,2.394
226.449674502,2.605,2.404
226.449674522,2.6,2.414
226.449674542,2.59,2.425
226.449674562,2.58,2.435
226.449674582,2.569,2.44
226.449674602,2.559,2.445
226.449674622,2.554,2.445
226.449674642,2.549,2.45
226.449674662,2.544,2.456
226.449674682,2.539,2.456
226.449674702,2.539,2.461
226.449674722,2.539,2.461
226.449674742,2.539,2.466
226.449674762,2.539,2.466
226.449674782,2.539,2.471
226.449674802,2.533,2.471
226.449674822,2.533,2.471
226.449674842,2.533,2.476
226.449674862,2.533,2.476
226.449674882,2.533,2.476
226.449674902,2.533,2.476
226.449674922,2.533,2.476
226.449674922,2.533,2.476
226.449674922,2.533,2.476
226.449674922,2.533,2.476
226.449674922,2.533,2.476
226.449674922,2.533,2.476
226.449674922,2.533,2.476
226.449674922,2.533,2.476
226.449674922,2.533,2.476
226.449674922,2.533,2.476
226.449674922,2.533,2.476
226.449674922,2.533,2.476
226.449674922,2.533,2.476
