Time [s],CAN H,CAN L
245.643913842,2.533,2.523
245.643913862,2.533,2.528
245.643913882,2.528,2.528
245.643913902,2.528,2.528
245.643913922,2.528,2.523
245.643913942,2.528,2.523
245.643913962,2.528,2.523
245.643913982,2.528,2.523
245.643914002,2.528,2.523
245.643914022,2.528,2.523
245.643914042,2.528,2.523
245.643914062,2.533,2.523
245.643914082,2.533,2.523
245.643914102,2.528,2.523
245.643914122,2.533,2.523
245.643914142,2.528,2.523
245.643914162,2.528,2.523
245.643914182,2.528,2.523
245.643914202,2.528,2.523
245.643914222,2.528,2.528
245.643914242,2.528,2.528
245.643914262,2.528,2.528
245.643914282,2.528,2.523
245.643914302,2.528,2.523
245.643914322,2.528,2.523
245.643914342,2.528,2.523
245.643914362,2.528,2.528
245.643914382,2.528,2.528
245.643914402,2.528,2.528
245.643914422,2.528,2.528
245.643914442,2.528,2.523
245.643914462,2.528,2.528
245.643914482,2.528,2.523
245.643914502,2.533,2.523
245.643914522,2.539,2.512
245.643914542,2.559,2.497
245.643914562,2.58,2.476
245.643914582,2.611,2.445
245.643914602,2.646,2.409
245.643914622,2.682,2.363
245.643914642,2.729,2.316
245.643914662,2.785,2.26
245.643914682,2.842,2.203
245.643914702,2.909,2.141
245.643914722,2.97,2.074
245.643914742,3.032,2.007
245.643914762,3.094,1.94
245.643914782,3.155,1.878
245.643914802,3.212,1.816
245.643914822,3.268,1.754
245.643914842,3.32,1.702
245.643914862,3.366,1.656
245.643914882,3.407,1.615
245.643914902,3.448,1.573
245.643914922,3.479,1.537
245.643914942,3.505,1.511
245.643914962,3.531,1.486
245.643914982,3.551,1.46
245.643915002,3.572,1.444
245.643915022,3.587,1.429
245.643915042,3.603,1.424
245.643915062,3.613,1.413
245.643915082,3.623,1.408
245.643915102,3.628,1.403
245.643915122,3.633,1.403
245.643915142,3.633,1.398
245.643915162,3.633,1.393
245.643915182,3.633,1.393
245.643915202,3.639,1.393
245.643915222,3.633,1.393
245.643915242,3.633,1.388
245.643915262,3.633,1.388
245.643915282,3.633,1.393
245.643915302,3.633,1.393
245.643915322,3.628,1.393
245.643915342,3.628,1.398
245.643915362,3.628,1.398
245.643915382,3.628,1.403
245.643915402,3.623,1.403
245.643915422,3.623,1.408
245.643915442,3.618,1.408
245.643915462,3.613,1.413
245.643915482,3.608,1.413
245.643915502,3.608,1.418
245.643915522,3.603,1.418
245.643915542,3.603,1.424
245.643915562,3.603,1.429
245.643915582,3.597,1.429
245.643915602,3.592,1.429
245.643915622,3.592,1.429
245.643915642,3.592,1.434
245.643915662,3.587,1.434
245.643915682,3.587,1.439
245.643915702,3.582,1.439
245.643915722,3.582,1.439
245.643915742,3.577,1.439
245.643915762,3.577,1.444
245.643915782,3.577,1.444
245.643915802,3.577,1.444
245.643915822,3.577,1.444
245.643915842,3.577,1.439
245.643915862,3.572,1.439
245.643915882,3.572,1.439
245.643915902,3.572,1.444
245.643915922,3.572,1.439
245.643915942,3.572,1.439
245.643915962,3.572,1.439
245.643915982,3.572,1.439
245.643916002,3.572,1.444
245.643916022,3.567,1.444
245.643916042,3.567,1.444
245.643916062,3.567,1.444
245.643916082,3.572,1.444
245.643916102,3.572,1.444
245.643916122,3.572,1.444
245.643916142,3.577,1.439
245.643916162,3.577,1.439
245.643916182,3.577,1.439
245.643916202,3.577,1.439
245.643916222,3.572,1.439
245.643916242,3.572,1.439
245.643916262,3.572,1.439
245.643916282,3.572,1.439
245.643916302,3.572,1.439
245.643916322,3.572,1.444
245.643916342,3.567,1.444
245.643916362,3.567,1.439
245.643916382,3.567,1.439
245.643916402,3.572,1.434
245.643916422,3.572,1.439
245.643916442,3.567,1.439
245.643916462,3.561,1.444
245.643916482,3.546,1.455
245.643916502,3.525,1.475
245.643916522,3.495,1.506
245.643916542,3.459,1.542
245.643916562,3.423,1.584
245.643916582,3.376,1.63
245.643916602,3.33,1.682
245.643916622,3.279,1.738
245.643916642,3.227,1.8
245.643916662,3.171,1.862
245.643916682,3.119,1.919
245.643916702,3.068,1.981
245.643916722,3.017,2.038
245.643916742,2.965,2.089
245.643916762,2.924,2.136
245.643916782,2.883,2.182
245.643916802,2.847,2.223
245.643916822,2.816,2.26
245.643916842,2.785,2.291
245.643916862,2.754,2.311
245.643916882,2.734,2.332
245.643916902,2.713,2.352
245.643916922,2.698,2.368
245.643916942,2.682,2.378
245.643916962,2.672,2.389
245.643916982,2.662,2.394
245.643917002,2.652,2.404
245.643917022,2.646,2.409
245.643917042,2.641,2.409
245.643917062,2.636,2.414
245.643917082,2.631,2.414
245.643917102,2.626,2.414
245.643917122,2.621,2.414
245.643917142,2.616,2.42
245.643917162,2.616,2.42
245.643917182,2.616,2.425
245.643917202,2.611,2.43
245.643917222,2.605,2.43
245.643917242,2.6,2.435
245.643917262,2.6,2.435
245.643917282,2.595,2.445
245.643917302,2.595,2.45
245.643917322,2.59,2.456
245.643917342,2.585,2.461
245.643917362,2.58,2.461
245.643917382,2.575,2.466
245.643917402,2.569,2.471
245.643917422,2.569,2.476
245.643917442,2.569,2.476
245.643917462,2.564,2.481
245.643917482,2.559,2.487
245.643917502,2.554,2.487
245.643917522,2.554,2.492
245.643917542,2.549,2.492
245.643917562,2.549,2.492
245.643917582,2.549,2.492
245.643917602,2.549,2.497
245.643917622,2.544,2.497
245.643917622,2.544,2.497
245.643917622,2.544,2.497
245.643917622,2.544,2.497
245.643917622,2.544,2.497
245.643917622,2.544,2.497
245.643917622,2.544,2.497
245.643917622,2.544,2.497
245.643917622,2.544,2.497
245.643917622,2.544,2.497
245.643917622,2.544,2.497
