Time [s],CAN H,CAN L
227.433424602,2.497,2.497
227.433424622,2.497,2.497
227.433424642,2.497,2.497
227.433424662,2.497,2.497
227.433424682,2.497,2.492
227.433424702,2.497,2.497
227.433424722,2.497,2.497
227.433424742,2.497,2.497
227.433424762,2.497,2.497
227.433424782,2.497,2.492
227.433424802,2.497,2.492
227.433424822,2.497,2.492
227.433424842,2.497,2.492
227.433424862,2.497,2.497
227.433424882,2.497,2.497
227.433424902,2.497,2.497
227.433424922,2.497,2.492
227.433424942,2.497,2.492
227.433424962,2.497,2.492
227.433424982,2.497,2.492
227.433425002,2.497,2.497
227.433425022,2.497,2.497
227.433425042,2.497,2.497
227.433425062,2.497,2.497
227.433425082,2.497,2.497
227.433425102,2.497,2.497
227.433425122,2.497,2.497
227.433425142,2.497,2.497
227.433425162,2.497,2.497
227.433425182,2.497,2.497
227.433425202,2.497,2.497
227.433425222,2.497,2.497
227.433425242,2.503,2.492
227.433425262,2.513,2.481
227.433425282,2.533,2.466
227.433425302,2.559,2.44
227.433425322,2.59,2.409
227.433425342,2.631,2.368
227.433425362,2.672,2.327
227.433425382,2.724,2.275
227.433425402,2.775,2.218
227.433425422,2.832,2.156
227.433425442,2.893,2.089
227.433425462,2.955,2.027
227.433425482,3.017,1.96
227.433425502,3.073,1.904
227.433425522,3.13,1.842
227.433425542,3.181,1.785
227.433425562,3.232,1.733
227.433425582,3.279,1.682
227.433425602,3.32,1.64
227.433425622,3.356,1.604
227.433425642,3.387,1.573
227.433425662,3.412,1.542
227.433425682,3.438,1.522
227.433425702,3.459,1.506
227.433425722,3.474,1.491
227.433425742,3.489,1.48
227.433425762,3.5,1.47
227.433425782,3.505,1.46
227.433425802,3.515,1.455
227.433425822,3.52,1.449
227.433425842,3.52,1.444
227.433425862,3.525,1.444
227.433425882,3.525,1.444
227.433425902,3.525,1.444
227.433425922,3.531,1.444
227.433425942,3.525,1.444
227.433425962,3.525,1.444
227.433425982,3.52,1.449
227.433426002,3.515,1.449
227.433426022,3.515,1.455
227.433426042,3.51,1.455
227.433426062,3.51,1.46
227.433426082,3.505,1.465
227.433426102,3.5,1.465
227.433426122,3.5,1.47
227.433426142,3.495,1.47
227.433426162,3.489,1.47
227.433426182,3.489,1.475
227.433426202,3.489,1.48
227.433426222,3.484,1.486
227.433426242,3.484,1.486
227.433426262,3.479,1.486
227.433426282,3.474,1.491
227.433426302,3.474,1.491
227.433426322,3.469,1.491
227.433426342,3.469,1.496
227.433426362,3.469,1.501
227.433426382,3.464,1.501
227.433426402,3.464,1.501
227.433426422,3.464,1.501
227.433426442,3.459,1.501
227.433426462,3.459,1.501
227.433426482,3.459,1.501
227.433426502,3.459,1.501
227.433426522,3.459,1.501
227.433426542,3.459,1.501
227.433426562,3.459,1.501
227.433426582,3.459,1.501
227.433426602,3.459,1.501
227.433426622,3.459,1.501
227.433426642,3.454,1.501
227.433426662,3.454,1.501
227.433426682,3.454,1.501
227.433426702,3.459,1.496
227.433426722,3.459,1.496
227.433426742,3.459,1.501
227.433426762,3.459,1.501
227.433426782,3.459,1.501
227.433426802,3.459,1.501
227.433426822,3.459,1.501
227.433426842,3.459,1.501
227.433426862,3.459,1.501
227.433426882,3.459,1.501
227.433426902,3.459,1.501
227.433426922,3.459,1.501
227.433426942,3.459,1.501
227.433426962,3.459,1.501
227.433426982,3.459,1.496
227.433427002,3.459,1.501
227.433427022,3.459,1.501
227.433427042,3.459,1.501
227.433427062,3.459,1.501
227.433427082,3.459,1.501
227.433427102,3.464,1.501
227.433427122,3.464,1.501
227.433427142,3.464,1.501
227.433427162,3.464,1.501
227.433427182,3.464,1.501
227.433427202,3.459,1.501
227.433427222,3.454,1.506
227.433427242,3.438,1.522
227.433427262,3.418,1.542
227.433427282,3.382,1.573
227.433427302,3.346,1.615
227.433427322,3.299,1.656
227.433427342,3.258,1.702
227.433427362,3.212,1.749
227.433427382,3.166,1.805
227.433427402,3.114,1.862
227.433427422,3.063,1.919
227.433427442,3.011,1.976
227.433427462,2.965,2.033
227.433427482,2.919,2.084
227.433427502,2.878,2.136
227.433427522,2.837,2.177
227.433427542,2.796,2.218
227.433427562,2.765,2.249
227.433427582,2.729,2.28
227.433427602,2.703,2.306
227.433427622,2.682,2.327
227.433427642,2.662,2.347
227.433427662,2.646,2.358
227.433427682,2.631,2.368
227.433427702,2.621,2.373
227.433427722,2.611,2.383
227.433427742,2.605,2.389
227.433427762,2.6,2.399
227.433427782,2.595,2.399
227.433427802,2.59,2.404
227.433427822,2.59,2.404
227.433427842,2.59,2.404
227.433427862,2.585,2.404
227.433427882,2.585,2.409
227.433427902,2.585,2.409
227.433427922,2.58,2.414
227.433427942,2.58,2.42
227.433427962,2.575,2.42
227.433427982,2.575,2.425
227.433428002,2.569,2.43
227.433428022,2.564,2.435
227.433428042,2.559,2.44
227.433428062,2.559,2.445
227.433428082,2.554,2.445
227.433428102,2.549,2.45
227.433428122,2.544,2.45
227.433428142,2.539,2.456
227.433428162,2.539,2.461
227.433428182,2.533,2.466
227.433428202,2.533,2.466
227.433428222,2.528,2.471
227.433428242,2.528,2.471
227.433428262,2.528,2.476
227.433428282,2.523,2.481
227.433428302,2.523,2.481
227.433428322,2.523,2.487
227.433428342,2.518,2.487
227.433428342,2.518,2.487
227.433428342,2.518,2.487
227.433428342,2.518,2.487
227.433428342,2.518,2.487
227.433428342,2.518,2.487
227.433428342,2.518,2.487
227.433428342,2.518,2.487
227.433428342,2.518,2.487
227.433428342,2.518,2.487
227.433428342,2.518,2.487
227.433428342,2.518,2.487
227.433428342,2.518,2.487
