Time [s],CAN H,CAN L
227.408220382,2.554,2.543
227.408220402,2.554,2.543
227.408220422,2.554,2.549
227.408220442,2.554,2.549
227.408220462,2.554,2.549
227.408220482,2.554,2.543
227.408220502,2.554,2.543
227.408220522,2.554,2.549
227.408220542,2.554,2.549
227.408220562,2.554,2.549
227.408220582,2.554,2.549
227.408220602,2.554,2.549
227.408220622,2.559,2.543
227.408220642,2.559,2.543
227.408220662,2.559,2.543
227.408220682,2.559,2.549
227.408220702,2.559,2.549
227.408220722,2.559,2.549
227.408220742,2.559,2.543
227.408220762,2.559,2.543
227.408220782,2.559,2.543
227.408220802,2.559,2.549
227.408220822,2.559,2.549
227.408220842,2.554,2.549
227.408220862,2.559,2.549
227.408220882,2.559,2.549
227.408220902,2.564,2.543
227.408220922,2.58,2.528
227.408220942,2.611,2.497
227.408220962,2.677,2.43
227.408220982,2.77,2.332
227.408221002,2.888,2.218
227.408221022,2.996,2.105
227.408221042,3.089,2.012
227.408221062,3.161,1.94
227.408221082,3.217,1.878
227.408221102,3.274,1.821
227.408221122,3.33,1.764
227.408221142,3.382,1.718
227.408221162,3.418,1.687
227.408221182,3.443,1.666
227.408221202,3.459,1.651
227.408221222,3.469,1.64
227.408221242,3.479,1.635
227.408221262,3.479,1.635
227.408221282,3.479,1.635
227.408221302,3.484,1.635
227.408221322,3.484,1.635
227.408221342,3.489,1.635
227.408221362,3.495,1.625
227.408221382,3.5,1.62
227.408221402,3.505,1.609
227.408221422,3.515,1.599
227.408221442,3.525,1.594
227.408221462,3.536,1.584
227.408221482,3.551,1.578
227.408221502,3.561,1.568
227.408221522,3.572,1.553
227.408221542,3.582,1.542
227.408221562,3.587,1.532
227.408221582,3.592,1.522
227.408221602,3.603,1.517
227.408221622,3.608,1.506
227.408221642,3.608,1.506
227.408221662,3.613,1.501
227.408221682,3.613,1.501
227.408221702,3.618,1.496
227.408221722,3.623,1.496
227.408221742,3.623,1.496
227.408221762,3.623,1.501
227.408221782,3.623,1.501
227.408221802,3.623,1.506
227.408221822,3.618,1.501
227.408221842,3.618,1.501
227.408221862,3.613,1.506
227.408221882,3.613,1.506
227.408221902,3.613,1.506
227.408221922,3.613,1.511
227.408221942,3.613,1.511
227.408221962,3.608,1.511
227.408221982,3.608,1.511
227.408222002,3.608,1.511
227.408222022,3.608,1.511
227.408222042,3.608,1.511
227.408222062,3.608,1.511
227.408222082,3.603,1.511
227.408222102,3.603,1.511
227.408222122,3.603,1.517
227.408222142,3.608,1.517
227.408222162,3.608,1.517
227.408222182,3.608,1.517
227.408222202,3.603,1.517
227.408222222,3.603,1.522
227.408222242,3.603,1.517
227.408222262,3.603,1.517
227.408222282,3.603,1.517
227.408222302,3.603,1.517
227.408222322,3.603,1.522
227.408222342,3.603,1.522
227.408222362,3.603,1.522
227.408222382,3.603,1.522
227.408222402,3.608,1.522
227.408222422,3.608,1.527
227.408222442,3.608,1.527
227.408222462,3.608,1.527
227.408222482,3.608,1.522
227.408222502,3.603,1.522
227.408222522,3.603,1.522
227.408222542,3.603,1.522
227.408222562,3.603,1.522
227.408222582,3.608,1.517
227.408222602,3.608,1.517
227.408222622,3.608,1.517
227.408222642,3.603,1.517
227.408222662,3.603,1.517
227.408222682,3.603,1.522
227.408222702,3.603,1.522
227.408222722,3.608,1.522
227.408222742,3.608,1.522
227.408222762,3.608,1.522
227.408222782,3.608,1.522
227.408222802,3.608,1.527
227.408222822,3.608,1.527
227.408222842,3.608,1.527
227.408222862,3.603,1.522
227.408222882,3.603,1.522
227.408222902,3.597,1.522
227.408222922,3.587,1.527
227.408222942,3.567,1.553
227.408222962,3.51,1.609
227.408222982,3.407,1.713
227.408223002,3.268,1.857
227.408223022,3.125,2.007
227.408223042,3.011,2.125
227.408223062,2.96,2.182
227.408223082,2.96,2.182
227.408223102,2.975,2.167
227.408223122,2.965,2.167
227.408223142,2.929,2.192
227.408223162,2.878,2.234
227.408223182,2.832,2.27
227.408223202,2.806,2.296
227.408223222,2.801,2.296
227.408223242,2.806,2.285
227.408223262,2.816,2.275
227.408223282,2.816,2.27
227.408223302,2.816,2.27
227.408223322,2.811,2.275
227.408223342,2.801,2.291
227.408223362,2.79,2.306
227.408223382,2.78,2.316
227.408223402,2.775,2.332
227.408223422,2.77,2.342
227.408223442,2.76,2.358
227.408223462,2.749,2.368
227.408223482,2.739,2.378
227.408223502,2.724,2.394
227.408223522,2.713,2.409
227.408223542,2.698,2.42
227.408223562,2.688,2.435
227.408223582,2.677,2.445
227.408223602,2.667,2.456
227.408223622,2.657,2.466
227.408223642,2.646,2.476
227.408223662,2.636,2.481
227.408223682,2.631,2.492
227.408223702,2.621,2.497
227.408223722,2.616,2.502
227.408223742,2.605,2.502
227.408223762,2.6,2.507
227.408223782,2.6,2.507
227.408223802,2.595,2.512
227.408223822,2.59,2.512
227.408223842,2.59,2.518
227.408223862,2.59,2.518
227.408223882,2.59,2.523
227.408223902,2.585,2.523
227.408223922,2.585,2.523
227.408223942,2.585,2.523
227.408223962,2.585,2.523
227.408223982,2.585,2.523
227.408224002,2.585,2.528
227.408224022,2.585,2.528
227.408224042,2.585,2.533
227.408224042,2.585,2.533
227.408224042,2.585,2.533
