Time [s],CAN H,CAN L
214.786247002,2.605,2.538
214.786247022,2.605,2.538
214.786247042,2.605,2.538
214.786247062,2.605,2.543
214.786247082,2.6,2.543
214.786247102,2.6,2.543
214.786247122,2.6,2.549
214.786247142,2.6,2.554
214.786247162,2.595,2.554
214.786247182,2.6,2.554
214.786247202,2.6,2.559
214.786247222,2.605,2.564
214.786247242,2.605,2.564
214.786247262,2.605,2.569
214.786247282,2.605,2.569
214.786247302,2.6,2.569
214.786247322,2.6,2.569
214.786247342,2.6,2.569
214.786247362,2.595,2.564
214.786247382,2.59,2.564
214.786247402,2.585,2.559
214.786247422,2.58,2.559
214.786247442,2.575,2.554
214.786247462,2.569,2.554
214.786247482,2.569,2.554
214.786247502,2.569,2.554
214.786247522,2.569,2.554
214.786247542,2.569,2.559
214.786247562,2.575,2.559
214.786247582,2.575,2.564
214.786247602,2.58,2.569
214.786247622,2.585,2.574
214.786247642,2.59,2.574
214.786247662,2.59,2.579
214.786247682,2.59,2.579
214.786247702,2.59,2.579
214.786247722,2.595,2.585
214.786247742,2.595,2.579
214.786247762,2.59,2.579
214.786247782,2.585,2.579
214.786247802,2.585,2.574
214.786247822,2.58,2.574
214.786247842,2.575,2.569
214.786247862,2.575,2.564
214.786247882,2.575,2.564
214.786247902,2.575,2.564
214.786247922,2.58,2.559
214.786247942,2.6,2.538
214.786247962,2.662,2.476
214.786247982,2.775,2.363
214.786248002,2.955,2.187
214.786248022,3.161,1.976
214.786248042,3.356,1.775
214.786248062,3.505,1.625
214.786248082,3.608,1.532
214.786248102,3.68,1.465
214.786248122,3.747,1.403
214.786248142,3.808,1.346
214.786248162,3.854,1.3
214.786248182,3.88,1.274
214.786248202,3.89,1.269
214.786248222,3.885,1.279
214.786248242,3.875,1.295
214.786248262,3.86,1.315
214.786248282,3.844,1.336
214.786248302,3.829,1.351
214.786248322,3.824,1.357
214.786248342,3.818,1.362
214.786248362,3.824,1.362
214.786248382,3.829,1.351
214.786248402,3.834,1.336
214.786248422,3.844,1.326
214.786248442,3.86,1.31
214.786248462,3.87,1.295
214.786248482,3.885,1.279
214.786248502,3.896,1.269
214.786248522,3.906,1.264
214.786248542,3.916,1.253
214.786248562,3.921,1.253
214.786248582,3.921,1.248
214.786248602,3.926,1.243
214.786248622,3.926,1.238
214.786248642,3.932,1.238
214.786248662,3.932,1.238
214.786248682,3.926,1.243
214.786248702,3.921,1.243
214.786248722,3.916,1.243
214.786248742,3.916,1.243
214.786248762,3.916,1.248
214.786248782,3.916,1.248
214.786248802,3.911,1.253
214.786248822,3.906,1.253
214.786248842,3.906,1.259
214.786248862,3.906,1.259
214.786248882,3.906,1.259
214.786248902,3.901,1.264
214.786248922,3.901,1.264
214.786248942,3.901,1.264
214.786248962,3.896,1.264
214.786248982,3.896,1.264
214.786249002,3.896,1.264
214.786249022,3.896,1.264
214.786249042,3.896,1.264
214.786249062,3.901,1.264
214.786249082,3.901,1.269
214.786249102,3.901,1.269
214.786249122,3.896,1.269
214.786249142,3.901,1.269
214.786249162,3.901,1.269
214.786249182,3.901,1.269
214.786249202,3.901,1.274
214.786249222,3.901,1.269
214.786249242,3.901,1.269
214.786249262,3.896,1.269
214.786249282,3.896,1.269
214.786249302,3.896,1.269
214.786249322,3.896,1.269
214.786249342,3.896,1.269
214.786249362,3.896,1.269
214.786249382,3.896,1.269
214.786249402,3.901,1.269
214.786249422,3.901,1.269
214.786249442,3.901,1.274
214.786249462,3.901,1.274
214.786249482,3.901,1.274
214.786249502,3.901,1.274
214.786249522,3.901,1.274
214.786249542,3.901,1.274
214.786249562,3.896,1.269
214.786249582,3.896,1.269
214.786249602,3.896,1.269
214.786249622,3.896,1.269
214.786249642,3.896,1.269
214.786249662,3.896,1.264
214.786249682,3.896,1.269
214.786249702,3.896,1.269
214.786249722,3.896,1.269
214.786249742,3.896,1.274
214.786249762,3.896,1.274
214.786249782,3.901,1.274
214.786249802,3.901,1.274
214.786249822,3.901,1.269
214.786249842,3.901,1.269
214.786249862,3.901,1.269
214.786249882,3.896,1.269
214.786249902,3.896,1.269
214.786249922,3.896,1.269
214.786249942,3.89,1.274
214.786249962,3.87,1.3
214.786249982,3.818,1.351
214.786250002,3.716,1.455
214.786250022,3.561,1.609
214.786250042,3.387,1.785
214.786250062,3.243,1.934
214.786250082,3.166,2.017
214.786250102,3.15,2.038
214.786250122,3.15,2.038
214.786250142,3.125,2.058
214.786250162,3.068,2.115
214.786250182,3.006,2.177
214.786250202,2.96,2.223
214.786250222,2.934,2.244
214.786250242,2.924,2.244
214.786250262,2.919,2.234
214.786250282,2.909,2.229
214.786250302,2.898,2.229
214.786250322,2.888,2.229
214.786250342,2.873,2.229
214.786250362,2.857,2.234
214.786250382,2.842,2.239
214.786250402,2.826,2.254
214.786250422,2.816,2.27
214.786250442,2.806,2.285
