Time [s],CAN H,CAN L
214.336381642,2.533,2.523
214.336381662,2.533,2.523
214.336381682,2.533,2.523
214.336381702,2.533,2.523
214.336381722,2.533,2.523
214.336381742,2.533,2.523
214.336381762,2.533,2.523
214.336381782,2.533,2.523
214.336381802,2.533,2.523
214.336381822,2.533,2.523
214.336381842,2.528,2.523
214.336381862,2.528,2.523
214.336381882,2.533,2.523
214.336381902,2.533,2.523
214.336381922,2.533,2.523
214.336381942,2.533,2.523
214.336381962,2.533,2.523
214.336381982,2.533,2.523
214.336382002,2.533,2.523
214.336382022,2.533,2.523
214.336382042,2.533,2.523
214.336382062,2.533,2.523
214.336382082,2.528,2.523
214.336382102,2.528,2.523
214.336382122,2.528,2.523
214.336382142,2.528,2.523
214.336382162,2.533,2.523
214.336382182,2.539,2.512
214.336382202,2.559,2.492
214.336382222,2.605,2.45
214.336382242,2.682,2.373
214.336382262,2.796,2.26
214.336382282,2.914,2.136
214.336382302,3.027,2.017
214.336382322,3.119,1.924
214.336382342,3.196,1.847
214.336382362,3.258,1.785
214.336382382,3.32,1.728
214.336382402,3.376,1.682
214.336382422,3.412,1.651
214.336382442,3.428,1.63
214.336382462,3.438,1.62
214.336382482,3.443,1.615
214.336382502,3.448,1.615
214.336382522,3.448,1.615
214.336382542,3.448,1.615
214.336382562,3.448,1.609
214.336382582,3.448,1.609
214.336382602,3.454,1.604
214.336382622,3.459,1.599
214.336382642,3.469,1.594
214.336382662,3.474,1.589
214.336382682,3.479,1.578
214.336382702,3.489,1.568
214.336382722,3.5,1.558
214.336382742,3.51,1.547
214.336382762,3.52,1.537
214.336382782,3.531,1.522
214.336382802,3.541,1.511
214.336382822,3.546,1.501
214.336382842,3.551,1.496
214.336382862,3.556,1.491
214.336382882,3.561,1.486
214.336382902,3.567,1.48
214.336382922,3.567,1.475
214.336382942,3.567,1.47
214.336382962,3.567,1.465
214.336382982,3.567,1.47
214.336383002,3.572,1.47
214.336383022,3.572,1.47
214.336383042,3.572,1.47
214.336383062,3.572,1.47
214.336383082,3.567,1.47
214.336383102,3.567,1.465
214.336383122,3.567,1.465
214.336383142,3.567,1.465
214.336383162,3.567,1.47
214.336383182,3.561,1.47
214.336383202,3.561,1.47
214.336383222,3.561,1.47
214.336383242,3.561,1.47
214.336383262,3.561,1.47
214.336383282,3.561,1.47
214.336383302,3.561,1.47
214.336383322,3.561,1.47
214.336383342,3.561,1.47
214.336383362,3.561,1.465
214.336383382,3.561,1.465
214.336383402,3.561,1.46
214.336383422,3.567,1.46
214.336383442,3.567,1.46
214.336383462,3.567,1.46
214.336383482,3.567,1.46
214.336383502,3.567,1.46
214.336383522,3.567,1.46
214.336383542,3.572,1.46
214.336383562,3.572,1.46
214.336383582,3.572,1.455
214.336383602,3.577,1.455
214.336383622,3.577,1.455
214.336383642,3.577,1.455
214.336383662,3.577,1.455
214.336383682,3.577,1.455
214.336383702,3.577,1.455
214.336383722,3.577,1.455
214.336383742,3.577,1.449
214.336383762,3.577,1.449
214.336383782,3.577,1.449
214.336383802,3.577,1.449
214.336383822,3.577,1.444
214.336383842,3.582,1.449
214.336383862,3.577,1.449
214.336383882,3.577,1.449
214.336383902,3.577,1.449
214.336383922,3.577,1.449
214.336383942,3.577,1.449
214.336383962,3.577,1.449
214.336383982,3.577,1.449
214.336384002,3.577,1.449
214.336384022,3.577,1.449
214.336384042,3.577,1.449
214.336384062,3.577,1.449
214.336384082,3.577,1.449
214.336384102,3.577,1.449
214.336384122,3.577,1.449
214.336384142,3.577,1.449
214.336384162,3.577,1.449
214.336384182,3.572,1.455
214.336384202,3.556,1.475
214.336384222,3.515,1.511
214.336384242,3.438,1.589
214.336384262,3.32,1.707
214.336384282,3.171,1.852
214.336384302,3.022,2.012
214.336384322,2.898,2.141
214.336384342,2.826,2.223
214.336384362,2.796,2.265
214.336384382,2.796,2.265
214.336384402,2.806,2.254
214.336384422,2.821,2.234
214.336384442,2.832,2.213
214.336384462,2.837,2.203
214.336384482,2.837,2.198
214.336384502,2.821,2.208
214.336384522,2.811,2.223
214.336384542,2.796,2.244
214.336384562,2.785,2.265
214.336384582,2.775,2.275
214.336384602,2.765,2.28
214.336384622,2.76,2.285
214.336384642,2.754,2.285
214.336384662,2.749,2.291
214.336384682,2.739,2.296
214.336384702,2.729,2.301
214.336384722,2.713,2.311
214.336384742,2.703,2.327
214.336384762,2.688,2.347
214.336384782,2.672,2.363
214.336384802,2.652,2.378
214.336384822,2.641,2.394
214.336384842,2.626,2.404
214.336384862,2.621,2.414
214.336384882,2.611,2.425
214.336384902,2.605,2.43
214.336384922,2.595,2.44
214.336384942,2.59,2.445
214.336384962,2.585,2.45
214.336384982,2.575,2.461
214.336385002,2.569,2.466
214.336385022,2.564,2.471
214.336385042,2.564,2.476
214.336385062,2.564,2.481
214.336385082,2.559,2.481
214.336385102,2.559,2.487
214.336385122,2.559,2.487
214.336385142,2.554,2.487
214.336385162,2.554,2.487
214.336385182,2.554,2.492
214.336385202,2.554,2.487
214.336385222,2.549,2.487
214.336385242,2.549,2.487
214.336385262,2.544,2.487
214.336385282,2.539,2.487
214.336385302,2.539,2.487
214.336385302,2.539,2.487
214.336385302,2.539,2.487
214.336385302,2.539,2.487
214.336385302,2.539,2.487
214.336385302,2.539,2.487
214.336385302,2.539,2.487
214.336385302,2.539,2.487
214.336385302,2.539,2.487
214.336385302,2.539,2.487
214.336385302,2.539,2.487
214.336385302,2.539,2.487
214.336385302,2.539,2.487
214.336385302,2.539,2.487
214.336385302,2.539,2.487
214.336385302,2.539,2.487
214.336385302,2.539,2.487
