Time [s],CAN H,CAN L
215.958280282,2.431,2.409
215.958280302,2.431,2.409
215.958280322,2.431,2.409
215.958280342,2.431,2.409
215.958280362,2.425,2.409
215.958280382,2.425,2.414
215.958280402,2.425,2.414
215.958280422,2.425,2.414
215.958280442,2.431,2.414
215.958280462,2.431,2.42
215.958280482,2.436,2.42
215.958280502,2.431,2.42
215.958280522,2.431,2.42
215.958280542,2.436,2.42
215.958280562,2.436,2.425
215.958280582,2.441,2.425
215.958280602,2.436,2.425
215.958280622,2.436,2.425
215.958280642,2.436,2.425
215.958280662,2.436,2.425
215.958280682,2.436,2.425
215.958280702,2.436,2.425
215.958280722,2.436,2.425
215.958280742,2.436,2.425
215.958280762,2.436,2.425
215.958280782,2.431,2.425
215.958280802,2.431,2.425
215.958280822,2.431,2.42
215.958280842,2.431,2.42
215.958280862,2.436,2.414
215.958280882,2.451,2.404
215.958280902,2.482,2.373
215.958280922,2.539,2.311
215.958280942,2.621,2.229
215.958280962,2.713,2.125
215.958280982,2.806,2.033
215.958281002,2.883,1.95
215.958281022,2.945,1.888
215.958281042,3.001,1.836
215.958281062,3.053,1.785
215.958281082,3.099,1.738
215.958281102,3.14,1.702
215.958281122,3.171,1.671
215.958281142,3.191,1.656
215.958281162,3.207,1.646
215.958281182,3.222,1.64
215.958281202,3.227,1.635
215.958281222,3.232,1.635
215.958281242,3.232,1.635
215.958281262,3.232,1.635
215.958281282,3.232,1.635
215.958281302,3.238,1.63
215.958281322,3.238,1.625
215.958281342,3.243,1.615
215.958281362,3.253,1.609
215.958281382,3.258,1.599
215.958281402,3.268,1.589
215.958281422,3.279,1.584
215.958281442,3.289,1.573
215.958281462,3.294,1.563
215.958281482,3.304,1.558
215.958281502,3.315,1.547
215.958281522,3.32,1.537
215.958281542,3.33,1.527
215.958281562,3.335,1.522
215.958281582,3.34,1.517
215.958281602,3.346,1.511
215.958281622,3.351,1.506
215.958281642,3.356,1.501
215.958281662,3.356,1.501
215.958281682,3.361,1.501
215.958281702,3.361,1.501
215.958281722,3.361,1.496
215.958281742,3.366,1.496
215.958281762,3.361,1.491
215.958281782,3.361,1.491
215.958281802,3.361,1.496
215.958281822,3.361,1.496
215.958281842,3.361,1.496
215.958281862,3.356,1.496
215.958281882,3.361,1.496
215.958281902,3.361,1.496
215.958281922,3.356,1.496
215.958281942,3.356,1.496
215.958281962,3.356,1.496
215.958281982,3.356,1.496
215.958282002,3.356,1.496
215.958282022,3.356,1.496
215.958282042,3.356,1.501
215.958282062,3.356,1.501
215.958282082,3.356,1.501
215.958282102,3.356,1.501
215.958282122,3.356,1.501
215.958282142,3.356,1.501
215.958282162,3.356,1.501
215.958282182,3.356,1.501
215.958282202,3.356,1.501
215.958282222,3.356,1.501
215.958282242,3.356,1.496
215.958282262,3.356,1.496
215.958282282,3.356,1.501
215.958282302,3.356,1.501
215.958282322,3.356,1.501
215.958282342,3.356,1.501
215.958282362,3.356,1.501
215.958282382,3.356,1.501
215.958282402,3.351,1.501
215.958282422,3.351,1.501
215.958282442,3.351,1.501
215.958282462,3.351,1.501
215.958282482,3.351,1.496
215.958282502,3.351,1.496
215.958282522,3.351,1.496
215.958282542,3.356,1.501
215.958282562,3.356,1.501
215.958282582,3.356,1.501
215.958282602,3.356,1.501
215.958282622,3.356,1.501
215.958282642,3.356,1.501
215.958282662,3.356,1.501
215.958282682,3.356,1.501
215.958282702,3.356,1.501
215.958282722,3.351,1.501
215.958282742,3.351,1.496
215.958282762,3.351,1.496
215.958282782,3.351,1.501
215.958282802,3.351,1.501
215.958282822,3.351,1.501
215.958282842,3.351,1.501
215.958282862,3.351,1.501
215.958282882,3.335,1.517
215.958282902,3.299,1.553
215.958282922,3.232,1.625
215.958282942,3.13,1.728
215.958282962,3.022,1.842
215.958282982,2.934,1.934
215.958283002,2.888,1.981
215.958283022,2.868,2.002
215.958283042,2.847,2.017
215.958283062,2.811,2.053
215.958283082,2.77,2.105
215.958283102,2.734,2.151
215.958283122,2.713,2.172
215.958283142,2.708,2.177
215.958283162,2.703,2.177
215.958283182,2.693,2.182
215.958283202,2.688,2.192
215.958283222,2.682,2.198
215.958283242,2.677,2.203
215.958283262,2.677,2.203
215.958283282,2.667,2.203
215.958283302,2.662,2.208
215.958283322,2.652,2.218
215.958283342,2.646,2.223
215.958283362,2.636,2.234
215.958283382,2.626,2.244
215.958283402,2.616,2.254
215.958283422,2.605,2.265
215.958283442,2.59,2.275
215.958283462,2.58,2.285
215.958283482,2.569,2.296
215.958283502,2.554,2.306
215.958283522,2.544,2.316
215.958283542,2.533,2.327
215.958283562,2.523,2.337
215.958283582,2.518,2.347
215.958283602,2.508,2.352
215.958283622,2.503,2.363
215.958283642,2.497,2.368
215.958283662,2.487,2.373
215.958283682,2.482,2.378
215.958283702,2.477,2.383
215.958283722,2.472,2.389
215.958283742,2.472,2.394
215.958283762,2.472,2.399
215.958283782,2.472,2.399
215.958283802,2.472,2.404
215.958283822,2.472,2.404
215.958283842,2.472,2.409
215.958283862,2.472,2.409
215.958283882,2.472,2.409
215.958283902,2.467,2.414
215.958283922,2.467,2.414
215.958283942,2.472,2.414
215.958283962,2.467,2.414
215.958283982,2.461,2.414
215.958283982,2.461,2.414
215.958283982,2.461,2.414
215.958283982,2.461,2.414
215.958283982,2.461,2.414
215.958283982,2.461,2.414
215.958283982,2.461,2.414
215.958283982,2.461,2.414
215.958283982,2.461,2.414
215.958283982,2.461,2.414
215.958283982,2.461,2.414
215.958283982,2.461,2.414
215.958283982,2.461,2.414
215.958283982,2.461,2.414
215.958283982,2.461,2.414
