Time [s],CAN H,CAN L
225.394705422,2.513,2.481
225.394705442,2.513,2.476
225.394705462,2.513,2.476
225.394705482,2.513,2.476
225.394705502,2.513,2.476
225.394705522,2.513,2.476
225.394705542,2.508,2.481
225.394705562,2.508,2.481
225.394705582,2.508,2.481
225.394705602,2.508,2.481
225.394705622,2.508,2.481
225.394705642,2.508,2.481
225.394705662,2.508,2.481
225.394705682,2.503,2.481
225.394705702,2.503,2.481
225.394705722,2.508,2.481
225.394705742,2.508,2.481
225.394705762,2.503,2.481
225.394705782,2.503,2.481
225.394705802,2.503,2.481
225.394705822,2.508,2.487
225.394705842,2.508,2.487
225.394705862,2.508,2.487
225.394705882,2.503,2.481
225.394705902,2.503,2.487
225.394705922,2.503,2.487
225.394705942,2.503,2.487
225.394705962,2.503,2.492
225.394705982,2.503,2.492
225.394706002,2.503,2.492
225.394706022,2.503,2.487
225.394706042,2.503,2.487
225.394706062,2.503,2.487
225.394706082,2.503,2.487
225.394706102,2.503,2.487
225.394706122,2.503,2.481
225.394706142,2.508,2.476
225.394706162,2.523,2.466
225.394706182,2.539,2.45
225.394706202,2.564,2.43
225.394706222,2.595,2.399
225.394706242,2.631,2.358
225.394706262,2.677,2.311
225.394706282,2.729,2.26
225.394706302,2.785,2.203
225.394706322,2.842,2.141
225.394706342,2.903,2.074
225.394706362,2.965,2.007
225.394706382,3.027,1.94
225.394706402,3.089,1.878
225.394706422,3.145,1.811
225.394706442,3.202,1.754
225.394706462,3.258,1.697
225.394706482,3.31,1.646
225.394706502,3.356,1.599
225.394706522,3.397,1.558
225.394706542,3.438,1.527
225.394706562,3.464,1.491
225.394706582,3.495,1.465
225.394706602,3.515,1.439
225.394706622,3.536,1.424
225.394706642,3.556,1.403
225.394706662,3.567,1.393
225.394706682,3.577,1.382
225.394706702,3.587,1.377
225.394706722,3.597,1.372
225.394706742,3.608,1.367
225.394706762,3.613,1.367
225.394706782,3.613,1.362
225.394706802,3.613,1.362
225.394706822,3.613,1.357
225.394706842,3.613,1.357
225.394706862,3.613,1.357
225.394706882,3.613,1.357
225.394706902,3.613,1.357
225.394706922,3.608,1.357
225.394706942,3.608,1.357
225.394706962,3.603,1.357
225.394706982,3.603,1.362
225.394707002,3.597,1.362
225.394707022,3.597,1.367
225.394707042,3.592,1.372
225.394707062,3.592,1.377
225.394707082,3.592,1.377
225.394707102,3.592,1.382
225.394707122,3.587,1.388
225.394707142,3.587,1.388
225.394707162,3.582,1.393
225.394707182,3.582,1.393
225.394707202,3.577,1.393
225.394707222,3.577,1.398
225.394707242,3.572,1.398
225.394707262,3.567,1.403
225.394707282,3.561,1.403
225.394707302,3.561,1.403
225.394707322,3.561,1.403
225.394707342,3.556,1.403
225.394707362,3.556,1.408
225.394707382,3.556,1.408
225.394707402,3.556,1.413
225.394707422,3.556,1.413
225.394707442,3.551,1.418
225.394707462,3.551,1.413
225.394707482,3.556,1.413
225.394707502,3.556,1.413
225.394707522,3.556,1.413
225.394707542,3.551,1.413
225.394707562,3.551,1.413
225.394707582,3.551,1.413
225.394707602,3.551,1.413
225.394707622,3.551,1.413
225.394707642,3.551,1.413
225.394707662,3.551,1.413
225.394707682,3.551,1.413
225.394707702,3.551,1.418
225.394707722,3.551,1.418
225.394707742,3.551,1.418
225.394707762,3.551,1.413
225.394707782,3.556,1.413
225.394707802,3.551,1.413
225.394707822,3.551,1.413
