Time [s],CAN H,CAN L
215.229140522,2.456,2.44
215.229140542,2.456,2.44
215.229140562,2.456,2.435
215.229140582,2.456,2.435
215.229140602,2.456,2.435
215.229140622,2.451,2.435
215.229140642,2.451,2.435
215.229140662,2.451,2.435
215.229140682,2.451,2.44
215.229140702,2.456,2.44
215.229140722,2.456,2.445
215.229140742,2.461,2.445
215.229140762,2.461,2.445
215.229140782,2.456,2.445
215.229140802,2.456,2.445
215.229140822,2.456,2.445
215.229140842,2.456,2.445
215.229140862,2.456,2.445
215.229140882,2.456,2.445
215.229140902,2.456,2.445
215.229140922,2.456,2.445
215.229140942,2.456,2.445
215.229140962,2.456,2.445
215.229140982,2.456,2.445
215.229141002,2.456,2.44
215.229141022,2.467,2.425
215.229141042,2.492,2.399
215.229141062,2.549,2.342
215.229141082,2.626,2.26
215.229141102,2.718,2.162
215.229141122,2.811,2.063
215.229141142,2.893,1.986
215.229141162,2.96,1.919
215.229141182,3.017,1.867
215.229141202,3.068,1.821
215.229141222,3.119,1.775
215.229141242,3.155,1.733
215.229141262,3.191,1.702
215.229141282,3.212,1.682
215.229141302,3.227,1.671
215.229141322,3.238,1.661
215.229141342,3.248,1.656
215.229141362,3.248,1.656
215.229141382,3.253,1.656
215.229141402,3.258,1.651
215.229141422,3.258,1.651
215.229141442,3.258,1.651
215.229141462,3.258,1.646
215.229141482,3.263,1.64
215.229141502,3.274,1.63
215.229141522,3.279,1.62
215.229141542,3.284,1.609
215.229141562,3.294,1.604
215.229141582,3.304,1.594
215.229141602,3.315,1.584
215.229141622,3.325,1.578
215.229141642,3.335,1.568
215.229141662,3.34,1.563
215.229141682,3.346,1.553
215.229141702,3.351,1.547
215.229141722,3.356,1.537
215.229141742,3.366,1.532
215.229141762,3.371,1.527
215.229141782,3.376,1.522
215.229141802,3.376,1.517
215.229141822,3.382,1.517
215.229141842,3.382,1.517
215.229141862,3.382,1.511
215.229141882,3.382,1.511
215.229141902,3.382,1.511
215.229141922,3.382,1.517
215.229141942,3.382,1.517
215.229141962,3.382,1.517
215.229141982,3.376,1.511
215.229142002,3.376,1.517
215.229142022,3.376,1.517
215.229142042,3.376,1.517
215.229142062,3.376,1.522
215.229142082,3.376,1.522
215.229142102,3.371,1.522
215.229142122,3.371,1.522
215.229142142,3.371,1.522
215.229142162,3.371,1.517
215.229142182,3.371,1.517
215.229142202,3.376,1.517
215.229142222,3.376,1.517
215.229142242,3.376,1.522
215.229142262,3.376,1.522
215.229142282,3.371,1.522
215.229142302,3.371,1.522
215.229142322,3.371,1.522
215.229142342,3.371,1.522
215.229142362,3.376,1.517
215.229142382,3.376,1.522
215.229142402,3.371,1.522
215.229142422,3.371,1.522
215.229142442,3.371,1.517
215.229142462,3.371,1.517
215.229142482,3.371,1.517
215.229142502,3.371,1.517
215.229142522,3.371,1.517
215.229142542,3.371,1.517
215.229142562,3.371,1.517
215.229142582,3.371,1.517
215.229142602,3.371,1.517
215.229142622,3.371,1.517
215.229142642,3.366,1.517
215.229142662,3.366,1.517
215.229142682,3.366,1.517
215.229142702,3.371,1.517
215.229142722,3.371,1.517
215.229142742,3.376,1.517
215.229142762,3.376,1.517
215.229142782,3.371,1.517
215.229142802,3.371,1.511
215.229142822,3.371,1.511
215.229142842,3.371,1.517
215.229142862,3.376,1.517
215.229142882,3.371,1.517
215.229142902,3.371,1.517
215.229142922,3.371,1.511
215.229142942,3.371,1.511
215.229142962,3.371,1.511
215.229142982,3.366,1.511
215.229143002,3.366,1.517
215.229143022,3.351,1.532
215.229143042,3.32,1.563
215.229143062,3.258,1.63
215.229143082,3.161,1.728
215.229143102,3.053,1.842
215.229143122,2.965,1.94
215.229143142,2.909,1.996
215.229143162,2.888,2.017
215.229143182,2.868,2.033
215.229143202,2.832,2.063
215.229143222,2.79,2.115
215.229143242,2.749,2.162
215.229143262,2.729,2.187
215.229143282,2.718,2.192
215.229143302,2.713,2.198
